alpha,phi,h
0.179393,0.343643,0.867929
0.235172,0.409781,0.890441
0.202128,0.448851,0.843651
0.249059,0.321412,0.881598
0.215926,0.360487,0.864582
0.183737,0.431038,0.840626
0.241989,0.389572,0.859293
0.141899,0.434810,0.839346
0.219241,0.405022,0.831532
0.148581,0.321459,0.839640
0.176857,0.379424,0.878080
0.147172,0.423451,0.836470
0.109124,0.311003,0.878390
0.201717,0.397323,0.847398
0.273807,0.385002,0.833294
0.205795,0.334177,0.858231
0.234375,0.350662,0.875805
0.242774,0.466668,0.853493
0.158981,0.354279,0.857977
0.274340,0.357707,0.885669
0.209589,0.420348,0.913473
0.199465,0.423456,0.869635
0.122488,0.439146,0.883295
0.257362,0.340523,0.852601
0.246672,0.446823,0.866258
0.175648,0.409428,0.833205
0.268683,0.310663,0.872959
0.199231,0.479734,0.845248
0.222949,0.426555,0.856341
0.243395,0.462769,0.826403
0.187482,0.343985,0.861356
0.225463,0.419655,0.862800
0.120808,0.402653,0.866433
0.284200,0.404482,0.851804
0.158304,0.385918,0.873027
0.248023,0.387253,0.856130
0.161645,0.348088,0.846554
0.199205,0.387936,0.830723
0.238663,0.347740,0.878358
0.239144,0.401902,0.863189
0.183079,0.306181,0.885438
0.205651,0.390257,0.872419
0.239615,0.406668,0.841224
0.175981,0.456269,0.810865
0.158218,0.436353,0.835447
0.179383,0.439158,0.868368
0.223536,0.408311,0.850354
0.235929,0.367739,0.828816
0.234954,0.390907,0.877498
0.205613,0.339056,0.889664
0.249337,0.420707,0.872301
0.230933,0.350537,0.873741
0.217586,0.353775,0.894953
0.249474,0.417778,0.826836
0.260696,0.405232,0.863501
0.218206,0.430615,0.867637
0.195023,0.466918,0.852369
0.218278,0.410183,0.844967
0.212912,0.392997,0.875878
0.212344,0.435373,0.816670
0.182310,0.431386,0.843215
0.186485,0.425389,0.834738
0.190691,0.416517,0.838017
0.188135,0.363566,0.846439
0.206936,0.469569,0.830207
0.244540,0.271302,0.927851
0.235220,0.373884,0.884579
0.208274,0.370812,0.830635
0.204075,0.418765,0.882874
0.189843,0.395614,0.844464
0.220652,0.397982,0.870199
0.176475,0.413452,0.857683
0.203125,0.450932,0.839127
0.187456,0.393509,0.855497
0.226930,0.404841,0.861719
0.172229,0.344745,0.850463
0.196698,0.455724,0.858506
0.174513,0.339552,0.872823
0.212859,0.365176,0.870717
0.155971,0.383622,0.848171
0.150321,0.317147,0.816043
0.237133,0.413129,0.862205
0.225280,0.446752,0.807055
0.134733,0.353010,0.866505
0.183462,0.368903,0.860558
0.242792,0.467783,0.818890
0.157873,0.375050,0.877195
0.193735,0.374671,0.807970
0.214176,0.388261,0.868357
0.207010,0.377197,0.847617
0.112252,0.418950,0.887137
0.219660,0.392908,0.877201
0.217859,0.383709,0.850922
0.192732,0.323802,0.872061
0.231513,0.402403,0.826802
0.183717,0.398151,0.887084
0.204010,0.422040,0.853086
0.250463,0.366386,0.876764
0.140322,0.434279,0.845987
0.236926,0.393668,0.807417
