alpha,phi,h
0.181079,0.206935,0.884837
0.252640,0.233393,0.909433
0.209850,0.256821,0.879698
0.243238,0.182286,0.904148
0.220370,0.218994,0.887611
0.196276,0.259122,0.863375
0.250479,0.238920,0.884770
0.174873,0.262525,0.872625
0.208569,0.217722,0.860640
0.165129,0.189511,0.853506
0.176389,0.213861,0.905393
0.160085,0.256978,0.877309
0.133158,0.173897,0.893128
0.201469,0.203845,0.887050
0.254799,0.194243,0.862647
0.203112,0.203091,0.882508
0.246947,0.209115,0.903654
0.254944,0.263844,0.880797
0.185359,0.221423,0.880306
0.293439,0.228390,0.917207
0.220377,0.242066,0.945930
0.197899,0.220050,0.901684
0.116993,0.242746,0.913482
0.274618,0.201941,0.864839
0.261525,0.227049,0.903061
0.160337,0.205482,0.869399
0.282485,0.189721,0.884737
0.207693,0.273830,0.885752
0.241029,0.231504,0.888053
0.231724,0.246195,0.860880
0.175935,0.197840,0.879348
0.239149,0.219397,0.882902
0.145427,0.236425,0.897647
0.285398,0.213441,0.888242
0.145822,0.208171,0.903621
0.246644,0.229040,0.891355
0.190464,0.193705,0.873351
0.205680,0.223329,0.848085
0.241989,0.207590,0.891249
0.246118,0.220776,0.897758
0.205258,0.210737,0.895596
0.213802,0.216072,0.898087
0.242575,0.224997,0.873194
0.167629,0.242922,0.854551
0.184956,0.245652,0.870314
0.189926,0.224791,0.899889
0.209367,0.213072,0.882037
0.221595,0.190435,0.858497
0.238162,0.222857,0.896282
0.201164,0.190458,0.914298
0.255759,0.234960,0.901069
0.248193,0.187726,0.902899
0.215576,0.197818,0.916680
0.253148,0.213226,0.849928
0.252131,0.196792,0.893559
0.201516,0.228327,0.902547
0.192653,0.232392,0.893260
0.224110,0.228570,0.883120
0.212512,0.232578,0.907862
0.218833,0.243122,0.843654
0.180939,0.225355,0.870641
0.192070,0.242996,0.860520
0.183456,0.215164,0.858921
0.205068,0.232411,0.861958
0.203503,0.234401,0.875537
0.279939,0.157666,0.956735
0.234040,0.211516,0.898907
0.192576,0.206191,0.864443
0.212276,0.238980,0.895174
0.188732,0.211341,0.870957
0.221121,0.209429,0.903965
0.180775,0.241340,0.882268
0.208601,0.224628,0.878228
0.208898,0.202892,0.894119
0.236731,0.223967,0.901731
0.218479,0.208960,0.867551
0.196593,0.248509,0.887163
0.172341,0.207854,0.890162
0.221549,0.227797,0.888485
0.160133,0.207922,0.890487
0.180518,0.204656,0.834478
0.246051,0.218382,0.896278
0.200337,0.231715,0.853376
0.139967,0.207833,0.887828
0.199362,0.235964,0.877901
0.248457,0.279120,0.848928
0.171619,0.214875,0.893846
0.189791,0.212107,0.844792
0.203638,0.213225,0.886765
0.223799,0.212840,0.873605
0.134193,0.245304,0.899884
0.219013,0.218432,0.908928
0.220507,0.203185,0.870469
0.201906,0.183295,0.894271
0.220194,0.214053,0.856992
0.196355,0.227250,0.914262
0.208667,0.228171,0.876547
0.262576,0.234166,0.891967
0.143753,0.240915,0.877090
0.225098,0.196195,0.835720
