alpha,phi,h
0.261216,0.241611,0.731809
0.318641,0.294393,0.761872
0.275431,0.358604,0.711840
0.316028,0.213682,0.731536
0.283505,0.243108,0.748068
0.251561,0.300732,0.745902
0.320564,0.296492,0.684590
0.238451,0.333707,0.729236
0.285502,0.318370,0.693717
0.242760,0.210907,0.690400
0.249286,0.267829,0.727023
0.225339,0.319984,0.671911
0.182925,0.204046,0.767863
0.265373,0.252680,0.739267
0.329466,0.265781,0.672630
0.261744,0.230894,0.728029
0.296998,0.252973,0.730047
0.343263,0.365300,0.713003
0.244552,0.253924,0.696488
0.370419,0.265058,0.784355
0.290378,0.322696,0.769525
0.286455,0.298621,0.724694
0.209190,0.354326,0.734438
0.320722,0.247699,0.686813
0.325166,0.330244,0.691811
0.250908,0.300523,0.695932
0.350690,0.221469,0.726004
0.267408,0.375608,0.748411
0.291407,0.300648,0.725261
0.314576,0.353603,0.674873
0.253238,0.224576,0.719251
0.333146,0.299242,0.734441
0.209378,0.295827,0.749248
0.357347,0.294504,0.727540
0.216499,0.258383,0.755810
0.315126,0.293641,0.733497
0.260912,0.241277,0.650645
0.281568,0.280831,0.684962
0.309801,0.236494,0.756380
0.315368,0.293708,0.761477
0.271266,0.229180,0.707763
0.274089,0.257490,0.771183
0.315374,0.285421,0.713888
0.261656,0.354942,0.674912
0.238798,0.310073,0.702996
0.243933,0.313906,0.731052
0.302419,0.307694,0.705331
0.311511,0.286695,0.666726
0.303309,0.256889,0.724022
0.281586,0.232512,0.755009
0.325546,0.340163,0.717626
0.296252,0.227265,0.734388
0.276161,0.229609,0.758616
0.332908,0.328247,0.674023
0.335900,0.303484,0.725786
0.285779,0.349305,0.730477
0.280752,0.369068,0.703830
0.282649,0.303638,0.694933
0.286409,0.303518,0.707988
0.293415,0.318824,0.666928
0.244750,0.329877,0.719912
0.262104,0.328526,0.685206
0.278476,0.313248,0.697943
0.260407,0.242329,0.727418
0.305436,0.362881,0.667742
0.309459,0.192563,0.801270
0.294438,0.236746,0.756691
0.271115,0.242062,0.689570
0.296856,0.309077,0.736815
0.275167,0.297207,0.698415
0.274047,0.253865,0.760829
0.242204,0.290012,0.744556
0.281238,0.348903,0.671517
0.263702,0.268077,0.723518
0.304461,0.296905,0.724523
0.260508,0.234308,0.742043
0.274569,0.350048,0.737006
0.242649,0.230184,0.724350
0.268932,0.254234,0.722917
0.244444,0.285208,0.719235
0.242654,0.229961,0.684485
0.322734,0.309113,0.742509
0.293194,0.345873,0.656083
0.179398,0.222110,0.747522
0.248612,0.257444,0.737948
0.308141,0.365446,0.689635
0.222644,0.261069,0.721970
0.246906,0.226605,0.665251
0.290975,0.274474,0.712712
0.287073,0.271301,0.690310
0.205920,0.318202,0.719713
0.272490,0.279442,0.786626
0.294673,0.250293,0.694212
0.268158,0.218947,0.759530
0.308160,0.307524,0.686456
0.266155,0.280541,0.767878
0.292820,0.315504,0.713271
0.332865,0.263958,0.699673
0.230190,0.331070,0.678624
0.304032,0.264061,0.673806
