alpha,phi,h
0.210524,0.143971,0.825625
0.287932,0.166741,0.857164
0.235999,0.192273,0.821498
0.306778,0.129750,0.841506
0.262899,0.154607,0.832644
0.223806,0.188441,0.809087
0.298093,0.174738,0.797346
0.209416,0.202140,0.816465
0.265472,0.158917,0.801394
0.206181,0.128718,0.801866
0.225727,0.157270,0.846253
0.203289,0.197280,0.798923
0.165289,0.119106,0.837053
0.239237,0.147705,0.828245
0.294078,0.126188,0.799530
0.237522,0.143969,0.823257
0.297707,0.142348,0.847402
0.283531,0.203332,0.832820
0.216950,0.162078,0.811304
0.334509,0.163848,0.854739
0.264550,0.175578,0.890114
0.238056,0.162578,0.840254
0.158280,0.181106,0.854480
0.329737,0.145867,0.807663
0.287953,0.161224,0.832464
0.208753,0.140423,0.812172
0.332245,0.131275,0.837355
0.243298,0.200464,0.836568
0.271901,0.158782,0.822998
0.274444,0.180382,0.805566
0.245625,0.137202,0.813969
0.280722,0.163062,0.833095
0.185150,0.178578,0.836067
0.328716,0.151523,0.827964
0.194129,0.151549,0.847258
0.296231,0.156876,0.830047
0.247738,0.137792,0.757044
0.261010,0.154948,0.790323
0.281698,0.153179,0.833821
0.284313,0.150693,0.834429
0.244540,0.148763,0.817379
0.260366,0.154486,0.850260
0.287487,0.166760,0.812230
0.214652,0.177042,0.798746
0.221094,0.188385,0.802910
0.227279,0.160853,0.838791
0.254922,0.149329,0.824962
0.265868,0.132493,0.790043
0.279854,0.153239,0.834763
0.242134,0.133429,0.861479
0.308369,0.180668,0.837667
0.290603,0.125846,0.843380
0.264576,0.137837,0.865307
0.300204,0.156838,0.795808
0.294463,0.139497,0.827471
0.243738,0.165242,0.846088
0.257483,0.176794,0.832806
0.260432,0.169193,0.811447
0.250849,0.164323,0.827179
0.275839,0.176644,0.791193
0.225966,0.167603,0.807218
0.243484,0.190348,0.802952
0.229026,0.160027,0.817912
0.260596,0.169224,0.806961
0.261937,0.168860,0.804693
0.304755,0.104548,0.887072
0.287813,0.144543,0.845059
0.235277,0.148364,0.796030
0.251084,0.177503,0.835154
0.218080,0.152744,0.806351
0.264151,0.146285,0.841820
0.231224,0.190562,0.828121
0.254138,0.166475,0.824283
0.245575,0.148696,0.837000
0.286302,0.162242,0.841758
0.258717,0.156166,0.809170
0.242391,0.192363,0.827843
0.217200,0.146415,0.831931
0.259676,0.178230,0.824711
0.201206,0.156653,0.818416
0.231154,0.143296,0.776852
0.288327,0.167419,0.836037
0.249119,0.170421,0.799332
0.175252,0.142273,0.834558
0.245387,0.175091,0.811982
0.278439,0.205321,0.805396
0.215834,0.163599,0.821849
0.219054,0.148096,0.786199
0.256173,0.158556,0.823267
0.259685,0.150082,0.811122
0.164649,0.183079,0.839893
0.265031,0.155435,0.855368
0.266758,0.141168,0.817477
0.240052,0.124677,0.842095
0.268538,0.158327,0.796936
0.231249,0.160477,0.860320
0.258438,0.171193,0.818544
0.307461,0.177228,0.830378
0.190275,0.181189,0.814100
0.274538,0.142736,0.784085
