alpha,phi,h
0.206351,0.238573,0.849082
0.269455,0.299540,0.871425
0.219802,0.354020,0.831000
0.268975,0.215499,0.869010
0.229266,0.264439,0.846835
0.214156,0.322652,0.822355
0.277499,0.291097,0.841560
0.185986,0.342712,0.820274
0.229520,0.290120,0.813793
0.188207,0.223292,0.818720
0.201493,0.249048,0.869017
0.158312,0.326905,0.825209
0.144662,0.209467,0.859973
0.219819,0.249970,0.840628
0.291615,0.254859,0.812315
0.215830,0.230261,0.841322
0.244092,0.241275,0.858092
0.283117,0.351926,0.826995
0.173897,0.253892,0.854205
0.301243,0.253568,0.870749
0.224792,0.309684,0.901100
0.218437,0.289098,0.854918
0.147662,0.326177,0.861417
0.279776,0.226480,0.830644
0.272938,0.330528,0.853493
0.182209,0.280321,0.824130
0.300516,0.225126,0.856401
0.228923,0.395995,0.828600
0.251697,0.311751,0.838508
0.267374,0.356119,0.815422
0.201240,0.221961,0.850836
0.250219,0.270562,0.850413
0.159382,0.280875,0.852267
0.294803,0.282674,0.842735
0.152563,0.255992,0.860095
0.280549,0.273078,0.842640
0.188337,0.220601,0.812582
0.234481,0.252315,0.812108
0.244773,0.239970,0.865919
0.263298,0.270941,0.852374
0.205149,0.240650,0.857711
0.218152,0.241794,0.865215
0.256146,0.286331,0.833010
0.200646,0.332596,0.800131
0.180336,0.313689,0.825778
0.192458,0.303635,0.857331
0.240507,0.282090,0.842806
0.239501,0.235103,0.818201
0.252266,0.267367,0.857116
0.211089,0.226165,0.877026
0.275812,0.315547,0.850714
0.258668,0.228049,0.863982
0.229281,0.234561,0.882455
0.282996,0.314092,0.805582
0.284744,0.282985,0.849826
0.236570,0.333295,0.856126
0.220180,0.330073,0.844696
0.221953,0.278870,0.841601
0.223495,0.266787,0.863081
0.228840,0.310672,0.801686
0.192005,0.290281,0.823331
0.212982,0.329288,0.817104
0.209898,0.312484,0.822033
0.207545,0.257914,0.824972
0.246776,0.355539,0.815117
0.265289,0.193846,0.918888
0.234447,0.239373,0.866160
0.221677,0.251626,0.811531
0.226373,0.294976,0.854969
0.199691,0.260540,0.825641
0.230405,0.252157,0.863641
0.198415,0.276543,0.846176
0.224972,0.335568,0.831391
0.200459,0.263063,0.842711
0.237337,0.269178,0.857719
0.216625,0.244419,0.833907
0.206058,0.350246,0.839464
0.185131,0.235412,0.853949
0.226489,0.261354,0.850534
0.171153,0.257841,0.842802
0.174974,0.232293,0.789407
0.268237,0.317418,0.853074
0.246396,0.344015,0.800740
0.145625,0.235098,0.851663
0.203969,0.274727,0.847239
0.269178,0.341043,0.805383
0.171370,0.252167,0.859114
0.198875,0.237722,0.798928
0.226670,0.256619,0.847819
0.225334,0.234194,0.846054
0.140043,0.304614,0.862971
0.231841,0.264542,0.871609
0.220914,0.232423,0.839053
0.226336,0.220428,0.863818
0.255893,0.303619,0.817569
0.199697,0.258007,0.884518
0.238989,0.294714,0.833960
0.275181,0.267016,0.860808
0.150896,0.275093,0.841364
0.263799,0.264706,0.792330
