alpha,phi,h
0.172722,0.249645,0.808396
0.238256,0.314464,0.828626
0.212365,0.374157,0.769096
0.223835,0.219390,0.804300
0.202376,0.264673,0.814087
0.191426,0.324660,0.784031
0.249766,0.297166,0.752580
0.157003,0.358735,0.786931
0.205938,0.311581,0.759148
0.155185,0.230660,0.771555
0.178590,0.280689,0.797584
0.139812,0.346563,0.730284
0.114474,0.218209,0.825631
0.174803,0.273284,0.800279
0.262429,0.273996,0.740909
0.182209,0.236929,0.775992
0.213086,0.248433,0.804063
0.253000,0.361079,0.757346
0.152253,0.259950,0.757610
0.263890,0.285914,0.817837
0.210633,0.331933,0.825537
0.208384,0.301738,0.779047
0.139352,0.333193,0.807570
0.246993,0.227841,0.759719
0.240063,0.332291,0.776223
0.149864,0.299459,0.756778
0.274062,0.229540,0.795667
0.201945,0.412648,0.787077
0.223267,0.307500,0.766284
0.237861,0.350006,0.752989
0.183102,0.226722,0.773909
0.228124,0.305202,0.803965
0.121751,0.283917,0.817991
0.256535,0.316517,0.786760
0.129897,0.289893,0.804754
0.245434,0.290184,0.793159
0.178498,0.242623,0.704641
0.213647,0.275974,0.760657
0.201573,0.242659,0.815427
0.226174,0.318804,0.807588
0.176135,0.237527,0.784778
0.196642,0.265584,0.821175
0.245681,0.323937,0.764391
0.178551,0.361159,0.703619
0.147507,0.311375,0.776520
0.157906,0.324069,0.810779
0.226882,0.314016,0.781051
0.212083,0.271141,0.747501
0.217463,0.271025,0.803801
0.191079,0.231893,0.839177
0.252432,0.359888,0.781023
0.213814,0.236955,0.787178
0.207955,0.242945,0.837463
0.252788,0.331516,0.741209
0.244687,0.302099,0.791848
0.208270,0.340946,0.791586
0.216770,0.365749,0.760660
0.213639,0.296507,0.768324
0.191330,0.293357,0.791451
0.211005,0.341573,0.736654
0.177632,0.330737,0.761110
0.188686,0.342100,0.754191
0.190209,0.310879,0.768518
0.188764,0.269503,0.790808
0.211478,0.355110,0.738299
0.242979,0.199355,0.850337
0.232880,0.248124,0.823563
0.198587,0.277523,0.748131
0.200306,0.328507,0.785895
0.182463,0.312392,0.763353
0.204345,0.255361,0.812282
0.167710,0.303550,0.808375
0.203614,0.355595,0.744868
0.174232,0.277597,0.801718
0.205053,0.277487,0.793505
0.160356,0.250008,0.797071
0.192915,0.342524,0.791697
0.160778,0.245760,0.799452
0.196004,0.271096,0.782857
0.143831,0.305168,0.770606
0.146466,0.238161,0.752053
0.226725,0.335117,0.800322
0.221526,0.352429,0.722198
0.123494,0.254490,0.792180
0.178247,0.289697,0.799159
0.238086,0.383154,0.741828
0.140406,0.257897,0.771532
0.178685,0.245043,0.747986
0.196559,0.283107,0.802205
0.203754,0.267216,0.774259
0.098790,0.332551,0.798606
0.209117,0.273491,0.828393
0.208354,0.251207,0.777624
0.188461,0.219585,0.814171
0.215301,0.319778,0.716705
0.164981,0.282435,0.824232
0.192117,0.326807,0.789375
0.258498,0.285876,0.796403
0.135680,0.317866,0.754001
0.233440,0.290561,0.736905
