alpha,phi,h
0.030593,0.251117,0.880491
0.062544,0.288632,0.901543
0.052150,0.334455,0.857643
0.057634,0.224166,0.894449
0.070145,0.261475,0.876046
0.057440,0.330016,0.847668
0.035702,0.273341,0.864514
0.043710,0.328616,0.856191
0.061081,0.267518,0.845283
0.029835,0.234537,0.849899
0.029891,0.262104,0.892295
0.048381,0.333671,0.855131
0.025461,0.217172,0.883672
0.052915,0.247160,0.865844
0.071754,0.237257,0.851752
0.073236,0.242024,0.871678
0.079087,0.247405,0.885428
0.071810,0.309031,0.862327
0.050868,0.265633,0.877609
0.070545,0.263207,0.892962
0.051153,0.285888,0.938114
0.036625,0.265043,0.897872
0.035589,0.293626,0.907719
0.054884,0.240039,0.855632
0.077526,0.305800,0.879956
0.044428,0.261692,0.849608
0.064252,0.231398,0.877448
0.075355,0.361790,0.867590
0.081202,0.297248,0.871209
0.047877,0.310370,0.856055
0.064498,0.229138,0.867167
0.075881,0.264880,0.878729
0.041650,0.276145,0.881818
0.079903,0.274146,0.879418
0.023751,0.252638,0.896368
0.090837,0.265632,0.870241
0.077238,0.233594,0.861534
0.063311,0.265579,0.849851
0.057643,0.251000,0.881205
0.049078,0.253024,0.878825
0.074296,0.251435,0.890805
0.062390,0.243666,0.889458
0.069821,0.276576,0.859895
0.043220,0.307271,0.827771
0.038911,0.309390,0.858124
0.044674,0.327014,0.881468
0.038050,0.247136,0.877711
0.055794,0.232568,0.855049
0.042284,0.261045,0.885649
0.036842,0.234286,0.915846
0.082365,0.314504,0.891778
0.095482,0.228716,0.893298
0.044541,0.239503,0.903017
0.052340,0.278656,0.831402
0.073542,0.263756,0.879687
0.073430,0.277635,0.900234
0.057806,0.330459,0.873727
0.081330,0.279583,0.866327
0.049983,0.267348,0.883105
0.054461,0.322641,0.829763
0.094041,0.303214,0.853102
0.041501,0.309572,0.843946
0.059360,0.279644,0.859049
0.054082,0.276294,0.860551
0.046603,0.323328,0.856936
0.075934,0.205608,0.935737
0.068125,0.253845,0.883819
0.063360,0.257720,0.843686
0.067896,0.295999,0.884079
0.048048,0.248993,0.859850
0.058129,0.244547,0.889572
0.072957,0.299152,0.874013
0.067721,0.288322,0.870906
0.028128,0.271909,0.866282
0.044299,0.303437,0.879900
0.071365,0.255737,0.861245
0.055115,0.335747,0.872251
0.044248,0.248094,0.881789
0.057172,0.276061,0.879335
0.041708,0.248229,0.870677
0.035007,0.245588,0.820848
0.060300,0.277020,0.888798
0.052022,0.317337,0.831113
0.066362,0.254389,0.879287
0.077663,0.297194,0.874187
0.069600,0.359390,0.832111
0.045208,0.263919,0.891328
0.062744,0.254702,0.832421
0.043138,0.264719,0.870375
0.076797,0.246944,0.878665
0.056802,0.314243,0.891741
0.072531,0.251887,0.904874
0.051092,0.249729,0.871376
0.069617,0.220505,0.889759
0.065834,0.269105,0.851457
0.049970,0.268647,0.916670
0.073166,0.280142,0.874834
0.070485,0.276619,0.888276
0.025914,0.291818,0.870390
0.081936,0.243741,0.815144
