alpha,phi,h
0.250072,0.150969,0.842872
0.322529,0.184292,0.864828
0.258563,0.200746,0.835476
0.305141,0.135368,0.862177
0.280949,0.174690,0.844006
0.270447,0.206593,0.823110
0.323406,0.187878,0.819849
0.226731,0.226232,0.824922
0.292362,0.180822,0.812457
0.239813,0.146171,0.815049
0.245192,0.170215,0.863251
0.230611,0.200934,0.815422
0.192349,0.139417,0.847940
0.253892,0.157315,0.848275
0.340858,0.142225,0.813825
0.250994,0.159268,0.836268
0.314613,0.160426,0.859107
0.320312,0.224225,0.841210
0.245470,0.179554,0.845530
0.356982,0.176587,0.863929
0.272367,0.202443,0.902407
0.274436,0.175679,0.852135
0.200321,0.190658,0.868533
0.355357,0.156223,0.828686
0.318434,0.184077,0.855283
0.224560,0.158715,0.823228
0.382362,0.150254,0.846811
0.266771,0.219540,0.848181
0.299795,0.178115,0.844362
0.290697,0.195687,0.819619
0.260877,0.149551,0.830516
0.319390,0.169706,0.842275
0.214183,0.192803,0.847734
0.345625,0.171040,0.833745
0.217435,0.166043,0.854733
0.322388,0.182390,0.851172
0.271054,0.151377,0.790433
0.285081,0.168094,0.803954
0.300291,0.163063,0.847338
0.310207,0.176727,0.853140
0.269062,0.164217,0.854619
0.284107,0.167600,0.862947
0.318209,0.176438,0.826562
0.248051,0.191389,0.812105
0.249371,0.201251,0.818511
0.251705,0.181481,0.857942
0.282785,0.164850,0.834452
0.275469,0.151867,0.827602
0.296855,0.181412,0.853682
0.262054,0.149362,0.874621
0.325486,0.196336,0.858608
0.327345,0.139992,0.860817
0.290607,0.152310,0.883029
0.325064,0.170154,0.807021
0.335255,0.148669,0.846538
0.271216,0.179252,0.861915
0.271481,0.187252,0.853037
0.297751,0.181336,0.838008
0.276330,0.185463,0.866724
0.295754,0.187916,0.801834
0.236714,0.185275,0.821754
0.263065,0.207927,0.819505
0.241652,0.172181,0.820944
0.275247,0.185149,0.820332
0.277054,0.183026,0.820535
0.334537,0.116038,0.907308
0.310873,0.161666,0.855368
0.248216,0.160744,0.810723
0.284685,0.197073,0.845901
0.257589,0.166077,0.825564
0.297304,0.163065,0.856296
0.258306,0.202893,0.844180
0.266360,0.184916,0.831176
0.269638,0.164713,0.853241
0.299455,0.176852,0.847475
0.282639,0.168118,0.824655
0.258543,0.206490,0.842314
0.243135,0.165660,0.849437
0.294704,0.191450,0.841070
0.231729,0.171001,0.840929
0.244773,0.165828,0.793418
0.309886,0.181693,0.857585
0.277110,0.190250,0.816389
0.213439,0.158211,0.849026
0.266976,0.192460,0.828562
0.313483,0.215867,0.804838
0.239553,0.174505,0.837323
0.253867,0.170430,0.806180
0.280229,0.167895,0.849036
0.289004,0.163181,0.833270
0.191786,0.199610,0.855984
0.286863,0.167874,0.868277
0.296107,0.155686,0.829200
0.270801,0.128442,0.859245
0.278486,0.172907,0.809505
0.254498,0.168912,0.866871
0.274671,0.184946,0.828940
0.329454,0.188408,0.841896
0.206418,0.198758,0.824912
0.290700,0.156994,0.798534
