alpha,phi,h
0.108844,0.214611,0.853565
0.177316,0.245451,0.887755
0.131920,0.274488,0.848767
0.182817,0.200724,0.873112
0.149973,0.223586,0.861651
0.133673,0.271843,0.834818
0.185619,0.245836,0.850595
0.106690,0.272291,0.841618
0.164340,0.230823,0.833460
0.112901,0.188838,0.826465
0.107090,0.226433,0.874757
0.095319,0.267748,0.842734
0.058837,0.191286,0.867409
0.125145,0.213055,0.850269
0.201797,0.213546,0.835352
0.145960,0.211935,0.846237
0.189410,0.220758,0.869281
0.180165,0.288854,0.849783
0.109038,0.234649,0.850050
0.237788,0.238768,0.880492
0.153068,0.255058,0.913455
0.140454,0.231562,0.867427
0.054768,0.255504,0.885365
0.201300,0.216299,0.839779
0.180884,0.245627,0.869694
0.102528,0.206264,0.834900
0.225679,0.204051,0.852933
0.140961,0.300983,0.849312
0.165583,0.241346,0.851330
0.173734,0.253832,0.832399
0.131557,0.206479,0.858695
0.183118,0.226250,0.856306
0.070683,0.254822,0.861982
0.208631,0.230420,0.848756
0.074678,0.225947,0.872943
0.170421,0.231435,0.849098
0.130126,0.209523,0.833512
0.155811,0.233005,0.823238
0.176357,0.211209,0.861024
0.173160,0.228341,0.860093
0.149031,0.214237,0.866391
0.146122,0.221106,0.871119
0.176399,0.238621,0.841524
0.103413,0.248015,0.814648
0.116267,0.248952,0.838480
0.127792,0.231006,0.862165
0.147004,0.221425,0.857656
0.169591,0.206365,0.835354
0.172876,0.231083,0.862150
0.139499,0.204992,0.886405
0.197645,0.265758,0.874519
0.176637,0.204495,0.865891
0.158257,0.209589,0.883379
0.205444,0.223186,0.823168
0.190455,0.215795,0.868872
0.153496,0.239537,0.871776
0.137686,0.256353,0.862786
0.155532,0.232154,0.851287
0.149727,0.240673,0.871136
0.156760,0.253974,0.811660
0.120910,0.233641,0.835628
0.127981,0.258817,0.837383
0.124128,0.236514,0.841419
0.148572,0.244080,0.841992
0.148973,0.255791,0.834477
0.187975,0.181692,0.922065
0.176140,0.212736,0.870096
0.144084,0.212424,0.835847
0.159031,0.258187,0.873853
0.126781,0.217857,0.836760
0.161372,0.218263,0.874677
0.117206,0.257984,0.853544
0.135735,0.243650,0.851164
0.131767,0.216967,0.855528
0.166250,0.234032,0.859377
0.147174,0.222300,0.837024
0.147120,0.256729,0.860529
0.117786,0.219538,0.862955
0.151210,0.242383,0.863088
0.091970,0.220276,0.853351
0.099608,0.219142,0.795641
0.171205,0.244030,0.867979
0.137784,0.243206,0.819627
0.084463,0.214722,0.855202
0.133966,0.244745,0.845279
0.185827,0.286502,0.817355
0.105000,0.232234,0.864186
0.125699,0.219302,0.809024
0.147847,0.224578,0.855244
0.173866,0.214210,0.857349
0.068629,0.251908,0.866322
0.163971,0.222244,0.874518
0.153875,0.213097,0.842554
0.149174,0.194736,0.872166
0.153960,0.232161,0.832040
0.126546,0.235321,0.889337
0.149275,0.241405,0.851031
0.198366,0.247320,0.855270
0.081327,0.251770,0.849013
0.151111,0.211691,0.801158
