alpha,phi,h
0.204260,0.248617,0.782380
0.263927,0.341311,0.811755
0.222543,0.397673,0.747257
0.246107,0.227687,0.788091
0.231117,0.262379,0.796801
0.208957,0.353565,0.777057
0.276828,0.342677,0.726875
0.197575,0.376449,0.784596
0.251625,0.357240,0.726090
0.182060,0.233460,0.751258
0.218524,0.301611,0.771215
0.174801,0.373429,0.692804
0.142188,0.225548,0.810555
0.215421,0.309083,0.787268
0.295326,0.302640,0.723523
0.218272,0.263739,0.752202
0.264819,0.300884,0.785847
0.298765,0.399107,0.748250
0.201877,0.268815,0.749231
0.305299,0.304928,0.821387
0.247779,0.345460,0.820756
0.226265,0.334833,0.774786
0.145059,0.372146,0.797412
0.300866,0.276119,0.741890
0.267900,0.371248,0.751987
0.200757,0.332328,0.750474
0.301125,0.239469,0.771869
0.226716,0.419769,0.776375
0.245548,0.355308,0.756515
0.276158,0.387713,0.728430
0.207037,0.254698,0.755893
0.267256,0.322872,0.780551
0.152226,0.320798,0.798340
0.303705,0.344105,0.755925
0.155881,0.302070,0.798429
0.284420,0.318676,0.777840
0.208418,0.296441,0.683587
0.225949,0.309395,0.729634
0.240979,0.270672,0.805746
0.269163,0.325112,0.802625
0.216069,0.262065,0.751731
0.240699,0.297714,0.815432
0.272771,0.343214,0.744670
0.219299,0.387247,0.699964
0.199033,0.360814,0.778980
0.210252,0.351956,0.787339
0.247077,0.334955,0.752556
0.240149,0.301891,0.723158
0.253187,0.320367,0.778139
0.215310,0.249157,0.809440
0.259179,0.360916,0.759209
0.254353,0.259277,0.785174
0.237355,0.251915,0.816368
0.277401,0.360475,0.722244
0.291071,0.337152,0.775181
0.242720,0.379041,0.771675
0.244312,0.383345,0.749021
0.234282,0.329709,0.736882
0.235057,0.317183,0.771328
0.236882,0.346527,0.719358
0.191739,0.375529,0.742967
0.221751,0.361037,0.728618
0.223459,0.350137,0.733292
0.209282,0.282730,0.768760
0.248487,0.383110,0.719881
0.275132,0.207407,0.835841
0.258178,0.268830,0.802163
0.227670,0.276154,0.729604
0.232934,0.373199,0.748369
0.216845,0.321035,0.734354
0.233025,0.289028,0.800025
0.206570,0.328874,0.795751
0.233703,0.380344,0.716431
0.218156,0.309646,0.765518
0.245000,0.324562,0.770610
0.200474,0.260736,0.786991
0.224858,0.391169,0.779534
0.174497,0.265067,0.772937
0.223497,0.306923,0.758632
0.186214,0.298019,0.747996
0.168994,0.240758,0.742346
0.268453,0.335487,0.789025
0.234489,0.387049,0.701581
0.143035,0.284005,0.791632
0.222057,0.320705,0.781634
0.260903,0.391684,0.725646
0.190762,0.285727,0.755301
0.214982,0.270726,0.716619
0.241198,0.318939,0.749803
0.255511,0.303399,0.741228
0.144639,0.376481,0.771841
0.237886,0.311244,0.818180
0.239207,0.278871,0.770597
0.213148,0.236483,0.795382
0.253304,0.348108,0.719674
0.206904,0.317358,0.799027
0.238228,0.342938,0.766407
0.277690,0.288836,0.778078
0.161941,0.335360,0.740143
0.265686,0.340144,0.717179
