alpha,phi,h
0.282871,0.199222,0.852124
0.324477,0.226125,0.877983
0.297355,0.263130,0.847419
0.327219,0.176467,0.885050
0.305661,0.206616,0.862001
0.278018,0.240058,0.836942
0.332384,0.234634,0.849770
0.251779,0.262243,0.843460
0.305961,0.212835,0.834667
0.264945,0.174146,0.825578
0.279510,0.200074,0.878759
0.248537,0.251254,0.846563
0.225238,0.171066,0.873145
0.284430,0.201418,0.863433
0.363400,0.195370,0.827127
0.300521,0.186823,0.855274
0.325745,0.206345,0.865995
0.360034,0.281222,0.848281
0.265444,0.215900,0.860562
0.386022,0.218685,0.887683
0.301587,0.226002,0.920596
0.305455,0.218705,0.867142
0.220735,0.249685,0.888528
0.368874,0.190599,0.847533
0.322977,0.226034,0.869361
0.254740,0.198711,0.841393
0.392680,0.180636,0.863131
0.309958,0.287476,0.848864
0.324957,0.222944,0.859704
0.323097,0.267111,0.829705
0.279985,0.183557,0.849937
0.344757,0.217378,0.864713
0.228612,0.224027,0.868541
0.372094,0.210202,0.857383
0.226359,0.198652,0.876740
0.345620,0.222525,0.861443
0.281082,0.194643,0.810221
0.294935,0.211962,0.827058
0.324065,0.201906,0.871990
0.328876,0.212465,0.865313
0.294177,0.196182,0.868369
0.297108,0.208742,0.873863
0.337123,0.221802,0.846820
0.259517,0.248371,0.833025
0.273220,0.234454,0.840873
0.261420,0.219502,0.872291
0.312639,0.211488,0.851849
0.319496,0.199247,0.833819
0.325470,0.205404,0.868823
0.286872,0.191394,0.890666
0.346652,0.244751,0.875730
0.340441,0.183407,0.874469
0.307839,0.189302,0.895582
0.352485,0.217583,0.827518
0.351513,0.191004,0.859527
0.292682,0.227980,0.878535
0.292868,0.222957,0.869948
0.305481,0.216201,0.849112
0.299465,0.219944,0.881978
0.310641,0.227301,0.815091
0.275041,0.218093,0.846744
0.277277,0.239303,0.835429
0.288101,0.215441,0.846618
0.290370,0.220583,0.835900
0.310143,0.245951,0.838819
0.365965,0.150406,0.929341
0.324299,0.200816,0.877047
0.291845,0.197828,0.833407
0.299622,0.231949,0.875437
0.275348,0.201963,0.839275
0.305239,0.199862,0.877722
0.274497,0.226964,0.859369
0.299945,0.239252,0.851086
0.294176,0.193696,0.864307
0.309760,0.211909,0.876545
0.295654,0.205031,0.840209
0.284838,0.248402,0.864265
0.270893,0.196239,0.859008
0.301309,0.217363,0.861263
0.252845,0.209289,0.860542
0.277427,0.196433,0.802535
0.347530,0.228915,0.859606
0.305027,0.230191,0.830514
0.217602,0.197107,0.861875
0.279044,0.236734,0.854218
0.331666,0.269868,0.827367
0.252644,0.217525,0.871007
0.273177,0.200474,0.815940
0.305787,0.204938,0.862540
0.314552,0.206254,0.847052
0.216438,0.240319,0.871148
0.306545,0.212913,0.886156
0.313816,0.192080,0.846280
0.301406,0.167996,0.870410
0.325626,0.218773,0.830494
0.273735,0.213890,0.891508
0.314185,0.229186,0.848105
0.362762,0.225325,0.867151
0.228193,0.233266,0.854867
0.318440,0.196057,0.809454
