alpha,phi,h
0.465890,0.187792,0.703951
0.519263,0.215040,0.735537
0.488473,0.278891,0.692956
0.539070,0.174706,0.711218
0.492381,0.196037,0.721298
0.459890,0.257366,0.729787
0.526384,0.213906,0.678328
0.431956,0.269777,0.712631
0.494707,0.243342,0.676185
0.448660,0.173110,0.674425
0.461368,0.200573,0.697754
0.425644,0.247256,0.645238
0.395358,0.169444,0.737484
0.465380,0.201078,0.721031
0.546875,0.195987,0.661011
0.468448,0.189400,0.682072
0.499873,0.207054,0.697082
0.535295,0.291884,0.678954
0.463625,0.205517,0.670194
0.555069,0.194734,0.752678
0.498627,0.233554,0.741965
0.498535,0.228866,0.693852
0.406583,0.270499,0.708109
0.548286,0.189672,0.683111
0.515163,0.254932,0.680900
0.459586,0.237843,0.673770
0.571751,0.180429,0.709252
0.489084,0.288552,0.731473
0.497158,0.227705,0.691937
0.515273,0.279514,0.656700
0.468285,0.194446,0.681055
0.529324,0.215945,0.714251
0.414072,0.240029,0.724049
0.555911,0.218117,0.703702
0.438543,0.205722,0.730128
0.515410,0.212522,0.704694
0.469347,0.201448,0.617987
0.489180,0.208175,0.670196
0.508952,0.203315,0.731582
0.500363,0.217656,0.735280
0.475056,0.197984,0.668136
0.480859,0.203673,0.745623
0.531882,0.209124,0.677417
0.454401,0.266613,0.647455
0.452887,0.247288,0.690997
0.465179,0.248292,0.719434
0.514273,0.221405,0.687331
0.505240,0.222286,0.651900
0.510590,0.200864,0.701289
0.481851,0.197401,0.725460
0.528593,0.248117,0.688503
0.518791,0.197686,0.708268
0.495727,0.186791,0.737948
0.540876,0.249950,0.644631
0.541637,0.210713,0.704397
0.496948,0.269249,0.711775
0.477276,0.286115,0.684339
0.488370,0.223958,0.666371
0.488227,0.226082,0.691375
0.488225,0.249807,0.651525
0.451119,0.245564,0.683004
0.471729,0.249789,0.672142
0.484109,0.252555,0.681904
0.486601,0.200603,0.692308
0.499153,0.273974,0.646113
0.533633,0.156798,0.763361
0.524751,0.200573,0.731536
0.470108,0.199425,0.667997
0.474948,0.247951,0.702292
0.467482,0.212443,0.671732
0.494800,0.208741,0.716996
0.444916,0.224754,0.727042
0.485680,0.284087,0.642738
0.464619,0.202990,0.728440
0.527807,0.216330,0.698468
0.470143,0.200712,0.705820
0.464009,0.272176,0.713204
0.462053,0.201024,0.700694
0.482490,0.217872,0.698986
0.420670,0.218501,0.689925
0.459007,0.187123,0.655965
0.521311,0.227309,0.701493
0.520450,0.249269,0.644516
0.413370,0.188789,0.706750
0.465150,0.217263,0.702668
0.507935,0.277486,0.674486
0.441789,0.220943,0.692409
0.457141,0.191666,0.650255
0.487277,0.209646,0.702450
0.487543,0.222156,0.663965
0.408405,0.249133,0.680309
0.489959,0.213359,0.766629
0.493394,0.197738,0.687984
0.478681,0.188751,0.718586
0.510462,0.247316,0.651639
0.465321,0.212480,0.721358
0.484171,0.247155,0.675860
0.541727,0.206530,0.695405
0.415340,0.247037,0.650403
0.502865,0.217538,0.660884
