alpha,phi,h
0.258979,0.124214,0.824711
0.331713,0.155740,0.853345
0.287404,0.171911,0.824512
0.340878,0.109370,0.853191
0.296302,0.137460,0.825847
0.283841,0.166739,0.804122
0.343275,0.163413,0.792226
0.255012,0.194204,0.811897
0.300867,0.145616,0.790732
0.250457,0.110666,0.786901
0.265096,0.135973,0.832339
0.251959,0.180100,0.776884
0.213836,0.104793,0.837602
0.282255,0.125944,0.828679
0.349790,0.117912,0.777661
0.278883,0.123936,0.821439
0.329600,0.135310,0.830626
0.337116,0.184127,0.814877
0.244835,0.144883,0.819177
0.380314,0.139000,0.850772
0.302133,0.155180,0.874798
0.304730,0.143055,0.833544
0.197741,0.161349,0.847890
0.341788,0.134360,0.792226
0.327766,0.156501,0.812918
0.240120,0.126113,0.809090
0.381740,0.111511,0.830608
0.291812,0.178693,0.828115
0.318413,0.150708,0.830215
0.299731,0.162471,0.806495
0.263568,0.121995,0.807270
0.326829,0.144237,0.831604
0.216358,0.165576,0.834733
0.359174,0.140874,0.832976
0.227552,0.138294,0.846186
0.348517,0.133956,0.829023
0.274587,0.119385,0.742715
0.314374,0.136468,0.784673
0.320519,0.136906,0.835768
0.317273,0.140861,0.827646
0.290783,0.129533,0.800792
0.313285,0.136118,0.850103
0.334507,0.145343,0.807645
0.256136,0.168586,0.779496
0.264784,0.170892,0.799660
0.281445,0.152625,0.843589
0.296015,0.138584,0.823046
0.312959,0.121524,0.783559
0.325334,0.135578,0.812452
0.280084,0.120165,0.867060
0.336243,0.156162,0.828142
0.347537,0.112342,0.832642
0.302644,0.118797,0.869366
0.359232,0.135226,0.770018
0.335527,0.115814,0.826273
0.292213,0.144551,0.852681
0.276229,0.158051,0.819225
0.310529,0.153820,0.810085
0.312978,0.151232,0.814199
0.312298,0.161186,0.789749
0.268215,0.150909,0.809316
0.270089,0.177752,0.793255
0.268089,0.147606,0.817693
0.308203,0.145790,0.799206
0.300654,0.154957,0.784118
0.361291,0.078982,0.891863
0.328883,0.127329,0.840981
0.287628,0.129742,0.799318
0.301352,0.167451,0.838494
0.272656,0.146931,0.800021
0.305638,0.131290,0.834602
0.261788,0.172041,0.830858
0.286923,0.158327,0.792468
0.288965,0.132397,0.825101
0.317948,0.142821,0.822737
0.295223,0.139184,0.808379
0.287433,0.177537,0.827605
0.271703,0.129346,0.831687
0.306972,0.148825,0.806520
0.238404,0.145565,0.822925
0.262214,0.131804,0.772994
0.302679,0.150709,0.828934
0.298746,0.153811,0.801138
0.224055,0.122806,0.823316
0.279287,0.162033,0.816667
0.339393,0.186826,0.801208
0.259223,0.146988,0.827055
0.264881,0.135059,0.796630
0.286788,0.145372,0.839589
0.286758,0.130186,0.799977
0.210872,0.167068,0.815625
0.317497,0.137912,0.852708
0.310467,0.124192,0.782398
0.289172,0.096567,0.841349
0.310632,0.142048,0.772917
0.283724,0.139295,0.851190
0.305640,0.154051,0.809489
0.362538,0.160270,0.813913
0.217499,0.165240,0.794445
0.317824,0.109608,0.779735
