alpha,phi,h
0.216967,0.197260,0.845636
0.252033,0.229362,0.861008
0.217530,0.249955,0.832458
0.263790,0.170869,0.863346
0.241146,0.207987,0.849718
0.207595,0.241765,0.827354
0.258875,0.230151,0.834518
0.179591,0.256398,0.828575
0.223862,0.207590,0.818456
0.187423,0.186378,0.813357
0.190772,0.203519,0.867229
0.158803,0.251461,0.816917
0.128977,0.174233,0.850468
0.213519,0.199965,0.842305
0.278865,0.193495,0.814383
0.232066,0.186127,0.845842
0.257494,0.210496,0.849839
0.275133,0.261480,0.837852
0.191796,0.219804,0.850175
0.315827,0.215118,0.866406
0.221345,0.231180,0.901095
0.230771,0.218208,0.856330
0.144648,0.247851,0.865155
0.286509,0.198908,0.830313
0.268106,0.225360,0.857618
0.186279,0.197238,0.828507
0.313904,0.182044,0.847589
0.225362,0.272592,0.838314
0.236406,0.219433,0.841436
0.240432,0.248770,0.817549
0.193502,0.185128,0.836283
0.263119,0.221951,0.846139
0.150821,0.228989,0.852485
0.295954,0.212206,0.839225
0.159995,0.198538,0.858558
0.282479,0.229265,0.845156
0.196249,0.193432,0.792962
0.230274,0.210883,0.806777
0.260067,0.197848,0.850029
0.263527,0.222967,0.852266
0.216703,0.196926,0.844541
0.231222,0.210590,0.866383
0.256040,0.223723,0.823632
0.190325,0.249567,0.808341
0.185780,0.236087,0.820297
0.205177,0.219820,0.854557
0.232235,0.217721,0.831101
0.237593,0.188298,0.819624
0.246989,0.209589,0.852405
0.223382,0.191091,0.875363
0.273124,0.231296,0.865695
0.262761,0.187035,0.855889
0.245969,0.192969,0.879876
0.266614,0.214308,0.812244
0.269199,0.196391,0.846251
0.233188,0.230607,0.861246
0.213040,0.227554,0.858065
0.245918,0.218233,0.838544
0.221050,0.220993,0.870469
0.223963,0.230810,0.801416
0.203196,0.223637,0.827139
0.216058,0.237688,0.820428
0.214091,0.223335,0.828839
0.215535,0.228929,0.822753
0.236602,0.237520,0.827548
0.282806,0.157547,0.911529
0.256248,0.199281,0.858930
0.211234,0.200147,0.817926
0.229672,0.234812,0.861699
0.197608,0.207253,0.828309
0.247286,0.196767,0.861807
0.202284,0.232833,0.843556
0.220144,0.228704,0.840316
0.206107,0.199560,0.849623
0.246359,0.219886,0.856702
0.221239,0.208554,0.820326
0.209001,0.246091,0.847189
0.190992,0.197064,0.847560
0.235155,0.222532,0.843652
0.177106,0.204279,0.846471
0.205789,0.199075,0.786472
0.257763,0.228453,0.850217
0.235911,0.237606,0.810793
0.146557,0.203658,0.848003
0.212995,0.239255,0.835813
0.262839,0.270085,0.805121
0.170779,0.215309,0.855661
0.200010,0.206584,0.805610
0.224741,0.208363,0.845332
0.222651,0.209549,0.834847
0.138748,0.240589,0.851527
0.234836,0.209289,0.868512
0.244360,0.189859,0.824751
0.214959,0.176033,0.859492
0.234492,0.212838,0.819332
0.210890,0.215139,0.876972
0.231948,0.225864,0.835794
0.294306,0.224756,0.849504
0.149186,0.233249,0.834131
0.249592,0.201227,0.791571
