alpha,phi,h
0.243029,0.210199,0.846393
0.313528,0.234926,0.873286
0.274465,0.293664,0.834413
0.311934,0.186953,0.868989
0.276450,0.223524,0.852645
0.258255,0.272163,0.825770
0.328362,0.239757,0.837685
0.228481,0.279546,0.833622
0.286390,0.233510,0.819580
0.230773,0.194102,0.819832
0.245416,0.218670,0.866865
0.218459,0.259759,0.827641
0.194158,0.188432,0.856069
0.269385,0.209763,0.846868
0.332679,0.199077,0.813214
0.256693,0.198847,0.838476
0.304829,0.214287,0.864038
0.335192,0.302672,0.841992
0.237100,0.222752,0.849469
0.371732,0.221909,0.864016
0.275916,0.248239,0.898392
0.282906,0.226947,0.855489
0.198963,0.251847,0.872951
0.325483,0.201297,0.822968
0.314888,0.238480,0.858554
0.242489,0.217069,0.838122
0.371626,0.191116,0.860104
0.271697,0.324291,0.827773
0.285965,0.221873,0.846484
0.284771,0.251106,0.820302
0.265102,0.199393,0.840927
0.307759,0.233396,0.843165
0.207294,0.238178,0.847098
0.349887,0.216974,0.851809
0.206105,0.219412,0.857275
0.319028,0.235296,0.849080
0.243793,0.198182,0.796288
0.281113,0.218096,0.814040
0.304405,0.212717,0.855029
0.313572,0.237716,0.850647
0.256570,0.206688,0.855150
0.273855,0.216269,0.867450
0.324299,0.232710,0.827417
0.236822,0.270028,0.802296
0.233963,0.253802,0.817289
0.254145,0.247507,0.858390
0.274954,0.228516,0.837817
0.284551,0.201659,0.822125
0.294353,0.225231,0.858652
0.264605,0.203332,0.875451
0.325307,0.252689,0.867380
0.314412,0.184921,0.859166
0.290448,0.201608,0.884582
0.334965,0.251680,0.806708
0.325628,0.218982,0.846329
0.272626,0.257205,0.858799
0.260367,0.270978,0.847394
0.282915,0.227364,0.834298
0.266357,0.235924,0.872970
0.292287,0.263502,0.807816
0.237502,0.246441,0.826194
0.243490,0.248527,0.825574
0.244567,0.238678,0.830828
0.284349,0.229958,0.819349
0.296786,0.278136,0.825515
0.313994,0.175028,0.917558
0.318085,0.214099,0.864162
0.271474,0.213574,0.812341
0.303487,0.238199,0.862130
0.254075,0.221509,0.832735
0.289234,0.215922,0.857249
0.235812,0.251716,0.849712
0.271364,0.273448,0.831087
0.247180,0.210894,0.848588
0.297310,0.219858,0.857830
0.263261,0.218843,0.826090
0.270372,0.285745,0.839784
0.233352,0.213976,0.852301
0.272943,0.233224,0.846100
0.210573,0.215432,0.847922
0.243175,0.203586,0.787369
0.317349,0.244978,0.854797
0.270573,0.244438,0.806919
0.197998,0.212803,0.842847
0.260920,0.244179,0.834368
0.319707,0.295833,0.808703
0.240185,0.225540,0.863041
0.245167,0.214095,0.797150
0.262790,0.225634,0.847825
0.293644,0.218098,0.849103
0.206824,0.249095,0.864419
0.293178,0.216522,0.867648
0.284088,0.210869,0.840584
0.261762,0.188285,0.860681
0.300605,0.227152,0.820510
0.245906,0.227334,0.880840
0.277770,0.248669,0.839631
0.321020,0.240396,0.847601
0.197560,0.244085,0.829087
0.299426,0.199900,0.794666
