alpha,phi,h
0.141932,0.226594,0.860849
0.217997,0.252861,0.888430
0.195050,0.310438,0.844534
0.227052,0.196108,0.886924
0.189367,0.231960,0.859697
0.172279,0.305807,0.835357
0.226352,0.257027,0.856291
0.144859,0.292541,0.844115
0.177512,0.261842,0.833423
0.133550,0.205170,0.825213
0.155334,0.233137,0.877283
0.124545,0.278117,0.844732
0.100290,0.195874,0.871982
0.169811,0.224119,0.857641
0.232524,0.220946,0.835047
0.175887,0.221857,0.854769
0.207741,0.227750,0.870454
0.237325,0.298986,0.845265
0.147199,0.246639,0.857564
0.269091,0.238438,0.880488
0.188861,0.262295,0.917072
0.161545,0.239319,0.873811
0.079537,0.261422,0.879041
0.243197,0.220769,0.845247
0.223482,0.281436,0.871261
0.132273,0.225520,0.839486
0.269033,0.205319,0.858710
0.178434,0.318778,0.851752
0.203004,0.252717,0.858933
0.208766,0.289001,0.828510
0.156002,0.211993,0.851519
0.210290,0.234644,0.853292
0.107305,0.256524,0.868776
0.247221,0.237299,0.848292
0.104843,0.226813,0.865316
0.222324,0.242582,0.858210
0.172550,0.211240,0.813879
0.183932,0.242064,0.824330
0.212622,0.229804,0.867065
0.207918,0.236946,0.870716
0.189505,0.220842,0.874648
0.185644,0.226063,0.871972
0.213419,0.249782,0.843688
0.152326,0.289931,0.819514
0.148709,0.272521,0.838324
0.163957,0.282468,0.871952
0.192053,0.232340,0.858814
0.204680,0.215292,0.842264
0.204509,0.234276,0.864725
0.163767,0.208420,0.881895
0.242385,0.283715,0.872365
0.218218,0.205528,0.871477
0.183952,0.220416,0.889497
0.235095,0.251089,0.823481
0.229625,0.217649,0.872323
0.193142,0.249345,0.877714
0.173174,0.280525,0.863482
0.196889,0.242337,0.847476
0.190417,0.245054,0.880319
0.177620,0.264872,0.816006
0.157558,0.263711,0.836314
0.153970,0.263162,0.839039
0.153693,0.253528,0.837511
0.180727,0.250678,0.840807
0.176892,0.278666,0.841388
0.257591,0.169409,0.920022
0.205711,0.227307,0.867700
0.161198,0.217129,0.833668
0.185766,0.250575,0.870985
0.151259,0.238499,0.851096
0.183734,0.225610,0.870276
0.159776,0.262377,0.862381
0.185048,0.271930,0.851506
0.180181,0.219770,0.864611
0.218674,0.235035,0.866848
0.180970,0.232747,0.843025
0.168342,0.286189,0.859461
0.145614,0.227102,0.867715
0.204117,0.246046,0.860401
0.120552,0.231918,0.854702
0.146906,0.223753,0.799841
0.228420,0.249294,0.873523
0.174642,0.258301,0.828460
0.108209,0.218464,0.860701
0.162163,0.260738,0.849349
0.224281,0.303740,0.818536
0.129885,0.237361,0.867161
0.170526,0.224999,0.816419
0.194588,0.237757,0.855354
0.211957,0.221905,0.858484
0.100788,0.275193,0.872671
0.198040,0.229009,0.877886
0.190170,0.217619,0.851183
0.172501,0.197859,0.877866
0.194155,0.243671,0.829893
0.155519,0.243316,0.889517
0.184179,0.244101,0.846583
0.234061,0.248278,0.867782
0.101476,0.264289,0.847323
0.189644,0.220623,0.810093
