alpha,phi,h
0.221661,0.120140,0.865062
0.283313,0.153496,0.879302
0.226583,0.175970,0.853331
0.277929,0.114574,0.885290
0.264633,0.141333,0.864750
0.237877,0.171527,0.844942
0.292069,0.152421,0.863864
0.193721,0.186765,0.841837
0.268191,0.141986,0.831874
0.200507,0.118056,0.830871
0.206533,0.140202,0.886273
0.208009,0.179595,0.861789
0.152064,0.101357,0.869477
0.225366,0.131388,0.860010
0.294720,0.117703,0.833030
0.240373,0.125324,0.861927
0.293554,0.127707,0.872780
0.266947,0.184887,0.857105
0.209209,0.152654,0.862669
0.331091,0.149552,0.890260
0.243655,0.161379,0.921211
0.257591,0.139359,0.881393
0.146488,0.167365,0.886605
0.317353,0.134777,0.849527
0.289905,0.154603,0.868025
0.194250,0.132355,0.838636
0.322813,0.120551,0.870951
0.242410,0.177652,0.869994
0.277841,0.151711,0.862871
0.249133,0.167054,0.843486
0.227821,0.125562,0.856106
0.279631,0.145533,0.864752
0.182222,0.165292,0.871577
0.309058,0.140327,0.868295
0.181797,0.134908,0.884583
0.297181,0.153027,0.862313
0.215991,0.118094,0.839810
0.256243,0.143025,0.823025
0.276586,0.135607,0.863157
0.285086,0.144868,0.869018
0.244563,0.136246,0.872203
0.265055,0.143506,0.880120
0.278869,0.152619,0.845289
0.203070,0.166331,0.834297
0.217661,0.171617,0.839057
0.242817,0.151610,0.872100
0.236608,0.139321,0.864589
0.258477,0.124213,0.835517
0.280551,0.142224,0.871109
0.233349,0.124598,0.898473
0.298817,0.163763,0.878498
0.290959,0.115012,0.872263
0.264160,0.118507,0.903083
0.293066,0.136793,0.822299
0.295456,0.127641,0.867113
0.243657,0.150248,0.877611
0.236587,0.155510,0.878745
0.258262,0.154882,0.854317
0.250230,0.160240,0.875329
0.265853,0.157578,0.820981
0.236532,0.151598,0.846355
0.233771,0.177411,0.845122
0.230470,0.140638,0.848520
0.247738,0.162690,0.841330
0.244134,0.157072,0.850536
0.318795,0.085371,0.912630
0.285245,0.135145,0.878619
0.229333,0.133208,0.835132
0.255108,0.170073,0.868216
0.227950,0.130139,0.834669
0.272039,0.136250,0.871239
0.226307,0.171189,0.862468
0.248454,0.149205,0.868599
0.235335,0.133420,0.870114
0.268325,0.148862,0.871482
0.253365,0.134508,0.838400
0.251416,0.176561,0.858724
0.218444,0.131141,0.869241
0.256744,0.158735,0.860685
0.202618,0.137907,0.860385
0.225086,0.126629,0.812219
0.271272,0.152554,0.869612
0.243093,0.162616,0.836054
0.180955,0.124327,0.859382
0.228498,0.157015,0.849233
0.287988,0.185315,0.835809
0.204344,0.150975,0.872256
0.218377,0.137670,0.820416
0.254762,0.136132,0.867515
0.244304,0.132306,0.846800
0.156734,0.169731,0.874767
0.256727,0.138440,0.888924
0.256988,0.135329,0.839444
0.255975,0.103506,0.878518
0.271641,0.145079,0.831611
0.228357,0.154506,0.897857
0.262109,0.153326,0.847277
0.308993,0.161439,0.856638
0.202322,0.159566,0.857613
0.282624,0.123272,0.808597
