alpha,phi,h
0.354847,0.201258,0.687206
0.399465,0.223302,0.706102
0.381157,0.299447,0.650176
0.411308,0.177084,0.682912
0.356959,0.207908,0.690951
0.344472,0.255647,0.698086
0.415739,0.228981,0.635114
0.316572,0.279123,0.693878
0.383715,0.252989,0.651456
0.330569,0.179094,0.641784
0.346830,0.206275,0.674247
0.307974,0.260048,0.611912
0.271999,0.181152,0.711127
0.354867,0.215427,0.701534
0.451156,0.211545,0.618630
0.374719,0.195739,0.666928
0.409929,0.215387,0.663452
0.429722,0.316836,0.661148
0.339480,0.220797,0.661129
0.453804,0.217498,0.718078
0.385651,0.253162,0.706205
0.384326,0.256003,0.665899
0.296936,0.286460,0.683525
0.430900,0.201453,0.644453
0.409250,0.287522,0.653257
0.356529,0.223177,0.644623
0.459005,0.186190,0.685424
0.376603,0.315386,0.705452
0.381264,0.250053,0.659359
0.408585,0.288476,0.642960
0.374016,0.202897,0.642891
0.431715,0.224197,0.695744
0.295992,0.232070,0.693655
0.447639,0.221798,0.683212
0.307197,0.209538,0.704395
0.409482,0.230726,0.679140
0.346490,0.202608,0.588668
0.372661,0.211366,0.648694
0.388063,0.205729,0.707717
0.408092,0.233032,0.696925
0.363317,0.197532,0.636735
0.365773,0.202609,0.730143
0.413574,0.234774,0.641615
0.355153,0.288585,0.617952
0.320843,0.241708,0.669424
0.338891,0.253378,0.679919
0.397181,0.222460,0.667418
0.377424,0.207853,0.620245
0.404698,0.212309,0.680031
0.377178,0.202534,0.708818
0.416025,0.272501,0.660453
0.410566,0.197616,0.673226
0.377416,0.185030,0.723643
0.424901,0.259483,0.612894
0.424492,0.220389,0.677195
0.372947,0.263536,0.690942
0.389366,0.300261,0.652534
0.373839,0.243206,0.634971
0.366257,0.232992,0.677949
0.383185,0.265068,0.613218
0.338847,0.254743,0.644774
0.355956,0.253277,0.652013
0.356511,0.263340,0.655759
0.367816,0.214480,0.668269
0.385427,0.298272,0.615578
0.419662,0.168380,0.745305
0.404420,0.220782,0.706140
0.357187,0.207952,0.642323
0.378825,0.254914,0.680732
0.351255,0.217779,0.622179
0.385658,0.209052,0.693223
0.355775,0.238198,0.677172
0.377173,0.289150,0.612952
0.342074,0.201180,0.703288
0.396357,0.223747,0.684950
0.362933,0.214290,0.677369
0.364745,0.290290,0.691937
0.337686,0.197205,0.676205
0.367362,0.221070,0.668413
0.334605,0.217043,0.660794
0.333444,0.200076,0.627071
0.420912,0.235015,0.685862
0.398527,0.291132,0.602037
0.278674,0.199603,0.683019
0.353252,0.236745,0.679491
0.395575,0.285634,0.645115
0.323856,0.224541,0.669919
0.354223,0.207120,0.612620
0.374498,0.205677,0.663355
0.367124,0.208672,0.634060
0.296963,0.260693,0.669627
0.382922,0.225953,0.729957
0.378888,0.210800,0.662918
0.372701,0.190168,0.698900
0.415641,0.249520,0.630589
0.356706,0.213870,0.717197
0.384701,0.267470,0.671170
0.434301,0.219295,0.654903
0.312290,0.256475,0.631704
0.389764,0.209924,0.624757
