alpha,phi,h
0.071902,0.158670,0.831900
0.161185,0.179834,0.866720
0.100752,0.208391,0.823758
0.167759,0.136240,0.859460
0.125315,0.169720,0.839929
0.104177,0.202140,0.817440
0.146077,0.188587,0.825488
0.068090,0.218147,0.823583
0.130598,0.169901,0.807213
0.060298,0.144922,0.803335
0.076648,0.174287,0.853089
0.076014,0.213159,0.823533
0.051901,0.134992,0.848459
0.108025,0.157844,0.835207
0.163979,0.150329,0.818354
0.106063,0.155545,0.832834
0.159624,0.166741,0.847967
0.148258,0.211216,0.834451
0.077236,0.181708,0.839657
0.206035,0.179901,0.861658
0.118261,0.192106,0.898199
0.117453,0.170477,0.846249
0.066379,0.193782,0.867502
0.179857,0.153750,0.820716
0.163613,0.180453,0.851129
0.069420,0.155551,0.815306
0.208547,0.140287,0.842626
0.106102,0.221103,0.838537
0.143078,0.181396,0.829731
0.132334,0.190016,0.815002
0.102883,0.149089,0.829200
0.155989,0.169253,0.839113
0.078431,0.190918,0.839506
0.190021,0.168594,0.838153
0.053227,0.165569,0.859864
0.165945,0.179700,0.836605
0.108518,0.145231,0.807399
0.121752,0.171782,0.798226
0.158548,0.162571,0.845087
0.146839,0.167020,0.841403
0.110142,0.161503,0.844623
0.128715,0.162510,0.861600
0.146505,0.183810,0.819164
0.080674,0.201427,0.793577
0.074312,0.200236,0.816399
0.094029,0.185981,0.852069
0.118713,0.161614,0.836480
0.129622,0.145995,0.817934
0.143490,0.170957,0.842404
0.109197,0.143143,0.866896
0.163221,0.195473,0.854256
0.168060,0.136595,0.849731
0.131011,0.153557,0.870898
0.161535,0.166804,0.790072
0.165909,0.160677,0.842510
0.119369,0.179507,0.863991
0.113277,0.187522,0.846286
0.130562,0.178809,0.832854
0.126559,0.180205,0.858131
0.124014,0.201569,0.792999
0.118467,0.186296,0.815543
0.099997,0.205849,0.809298
0.088968,0.170832,0.828317
0.121149,0.186454,0.819871
0.129411,0.179122,0.822251
0.171057,0.122938,0.894867
0.149632,0.166480,0.854880
0.105798,0.159393,0.805759
0.134614,0.192333,0.848053
0.103526,0.160027,0.822355
0.131730,0.164014,0.851226
0.109735,0.207423,0.838931
0.115255,0.177611,0.842689
0.089887,0.166555,0.837750
0.129114,0.184500,0.847556
0.120552,0.165730,0.820288
0.113756,0.204818,0.842551
0.077002,0.162694,0.844332
0.130005,0.185037,0.834413
0.074428,0.169270,0.832624
0.071293,0.161115,0.776152
0.158278,0.185265,0.849873
0.112935,0.186156,0.811198
0.098577,0.159181,0.837130
0.111195,0.199738,0.831724
0.159321,0.218269,0.804676
0.077624,0.177297,0.850009
0.096616,0.166151,0.800029
0.119845,0.175636,0.842255
0.136970,0.154544,0.840506
0.077953,0.205282,0.850323
0.140110,0.165982,0.857542
0.124216,0.158555,0.828523
0.105237,0.133305,0.858696
0.129852,0.169344,0.816398
0.089229,0.175060,0.869610
0.132403,0.190367,0.832307
0.171124,0.194927,0.836058
0.055561,0.195814,0.832169
0.144673,0.152595,0.784420
