alpha,phi,h
0.360142,0.182261,0.795491
0.427963,0.203069,0.827753
0.390510,0.268886,0.772850
0.428850,0.152260,0.813368
0.373842,0.189885,0.806507
0.359320,0.219065,0.799979
0.432286,0.214706,0.765229
0.343347,0.250044,0.809907
0.387800,0.207553,0.768446
0.340454,0.163723,0.766667
0.352596,0.192690,0.816526
0.309695,0.224760,0.742540
0.306084,0.148975,0.828873
0.376850,0.187096,0.823218
0.438242,0.175260,0.732124
0.367389,0.176286,0.774616
0.415870,0.186118,0.794676
0.438713,0.261701,0.771536
0.355320,0.198898,0.780265
0.476593,0.193820,0.844713
0.406042,0.222742,0.832576
0.389955,0.201976,0.792864
0.295470,0.236866,0.813923
0.447438,0.173522,0.760484
0.412973,0.222778,0.772287
0.338254,0.194636,0.781733
0.470173,0.156755,0.787310
0.376717,0.267169,0.805516
0.403597,0.208778,0.784328
0.429884,0.246417,0.746204
0.367803,0.179251,0.763369
0.428152,0.205060,0.797009
0.301229,0.209322,0.823797
0.457176,0.197708,0.797372
0.308279,0.186572,0.821636
0.430348,0.204265,0.805766
0.357975,0.178331,0.703326
0.382771,0.193491,0.758886
0.389901,0.186123,0.811592
0.416091,0.208154,0.822908
0.371229,0.183577,0.776465
0.385734,0.198137,0.828399
0.427557,0.210802,0.773948
0.348691,0.230183,0.747360
0.352294,0.217000,0.786479
0.361053,0.201343,0.809849
0.404873,0.201962,0.782228
0.391627,0.188014,0.744061
0.406340,0.193159,0.811771
0.374266,0.177394,0.827335
0.433558,0.233532,0.779636
0.422031,0.168862,0.795232
0.383923,0.169585,0.837512
0.441422,0.208112,0.750183
0.440128,0.181947,0.805572
0.380214,0.214012,0.800128
0.368761,0.216986,0.796032
0.382853,0.206723,0.759746
0.374317,0.215310,0.793409
0.395117,0.214180,0.741905
0.348819,0.215506,0.774208
0.357451,0.224821,0.759152
0.362178,0.207074,0.768327
0.385123,0.200834,0.780698
0.393158,0.231661,0.745794
0.427693,0.131717,0.870433
0.404721,0.188079,0.812949
0.349160,0.187851,0.768506
0.377589,0.212689,0.793377
0.366627,0.194468,0.748431
0.385854,0.181765,0.815683
0.352266,0.211258,0.796918
0.383443,0.215095,0.748217
0.362945,0.170520,0.815379
0.419244,0.191948,0.812326
0.374948,0.190601,0.803979
0.368775,0.234947,0.806872
0.344589,0.180908,0.800603
0.388780,0.195649,0.779607
0.339035,0.190573,0.784377
0.360579,0.175130,0.745837
0.425282,0.215411,0.796133
0.395430,0.233771,0.728363
0.306978,0.171031,0.794917
0.357613,0.210399,0.803046
0.416707,0.245573,0.769268
0.337158,0.196896,0.773444
0.357407,0.181474,0.741247
0.377797,0.195900,0.788113
0.390210,0.195961,0.759561
0.305766,0.219976,0.795447
0.403913,0.201844,0.842148
0.395824,0.180065,0.776010
0.377180,0.159110,0.812147
0.410406,0.200888,0.748339
0.366514,0.199598,0.832972
0.376797,0.210131,0.781215
0.443069,0.202520,0.786580
0.310682,0.219271,0.752865
0.398962,0.187240,0.732133
