alpha,phi,h
0.191863,0.158727,0.869642
0.272078,0.190377,0.895796
0.203049,0.206740,0.863329
0.273711,0.138170,0.888529
0.242636,0.174970,0.869648
0.229027,0.203702,0.851405
0.273020,0.190514,0.866874
0.190936,0.218536,0.851409
0.238256,0.177472,0.839243
0.185483,0.147758,0.833722
0.196301,0.171704,0.893236
0.180374,0.206046,0.866292
0.144465,0.136427,0.880306
0.228506,0.155482,0.866642
0.278739,0.150445,0.842249
0.219312,0.159839,0.864900
0.276143,0.165975,0.885234
0.270582,0.217978,0.863598
0.189619,0.186977,0.869897
0.321546,0.177317,0.887088
0.227787,0.199063,0.929841
0.224648,0.180482,0.895079
0.133000,0.205555,0.892300
0.286634,0.159925,0.847638
0.272379,0.184288,0.875658
0.177751,0.162277,0.850833
0.315307,0.144994,0.875638
0.218010,0.220781,0.867996
0.258744,0.182448,0.864574
0.236180,0.194652,0.838244
0.210656,0.156877,0.864123
0.256932,0.173527,0.867154
0.162582,0.197473,0.874928
0.299315,0.174861,0.869377
0.148789,0.171286,0.882791
0.279649,0.184795,0.870845
0.209523,0.149685,0.845742
0.239213,0.172744,0.828886
0.270010,0.160804,0.871787
0.257063,0.175922,0.870111
0.229190,0.171845,0.878237
0.244090,0.178136,0.889848
0.257204,0.174431,0.849191
0.185452,0.203654,0.834503
0.188500,0.203078,0.844820
0.221493,0.183725,0.889523
0.229615,0.169593,0.862181
0.240923,0.155103,0.842053
0.261321,0.181129,0.874725
0.218715,0.148568,0.900970
0.281767,0.195962,0.887215
0.275486,0.144607,0.875156
0.253165,0.154741,0.906345
0.264779,0.169823,0.831481
0.278450,0.158667,0.871465
0.228978,0.180496,0.882761
0.211726,0.190297,0.883343
0.236835,0.186136,0.863460
0.243772,0.189308,0.886123
0.240198,0.190452,0.824860
0.206038,0.190510,0.850000
0.211404,0.209818,0.846039
0.208241,0.177474,0.854019
0.232360,0.197982,0.846672
0.233900,0.182775,0.849812
0.283584,0.122022,0.936215
0.264880,0.165080,0.888638
0.218114,0.162282,0.837853
0.238132,0.201177,0.875107
0.197588,0.176081,0.852552
0.259551,0.164694,0.889911
0.196597,0.199921,0.868203
0.221858,0.177446,0.870940
0.208120,0.162783,0.879709
0.253723,0.182798,0.879974
0.234684,0.166486,0.853614
0.213853,0.207374,0.874726
0.200099,0.163921,0.876118
0.253940,0.190865,0.869043
0.173907,0.171307,0.870129
0.194033,0.161695,0.821905
0.258045,0.182727,0.881091
0.244589,0.187470,0.838429
0.172478,0.159560,0.873420
0.222423,0.195336,0.857015
0.281942,0.216818,0.833844
0.185823,0.184906,0.875981
0.210495,0.170762,0.828783
0.228662,0.171421,0.872499
0.237980,0.163702,0.858236
0.147049,0.200055,0.877951
0.245285,0.167255,0.894404
0.245558,0.160215,0.846430
0.235641,0.137999,0.880486
0.236019,0.178214,0.845442
0.209328,0.185382,0.902878
0.252915,0.184345,0.857910
0.276493,0.190412,0.865610
0.173220,0.187740,0.857453
0.254933,0.164743,0.816908
