alpha,phi,h
0.620347,0.135538,0.742615
0.647862,0.173160,0.796358
0.613767,0.178011,0.731387
0.694558,0.123845,0.747221
0.592361,0.153312,0.767752
0.585336,0.183258,0.782915
0.695698,0.168324,0.714970
0.555274,0.207502,0.757752
0.637009,0.170862,0.720403
0.567899,0.126056,0.723378
0.606346,0.155083,0.754582
0.553618,0.191299,0.698696
0.531332,0.120510,0.783647
0.612586,0.155254,0.769788
0.677349,0.141656,0.700361
0.583643,0.133458,0.735120
0.631263,0.172038,0.742803
0.684979,0.201664,0.719750
0.572242,0.175859,0.719792
0.710178,0.151724,0.769820
0.613674,0.187438,0.793581
0.648427,0.163665,0.742594
0.521143,0.193761,0.765793
0.668092,0.152665,0.723170
0.633363,0.173637,0.719159
0.572249,0.175576,0.726983
0.694713,0.132311,0.781484
0.627427,0.192932,0.793124
0.632115,0.165912,0.739978
0.667051,0.178709,0.715541
0.601727,0.142413,0.725478
0.680668,0.167486,0.765018
0.517964,0.172568,0.793474
0.692628,0.156294,0.755065
0.539836,0.158229,0.765870
0.652309,0.175940,0.759208
0.589706,0.153648,0.669239
0.671383,0.144503,0.712617
0.673735,0.142997,0.766364
0.677757,0.163659,0.767510
0.604683,0.140095,0.702684
0.624694,0.171544,0.790029
0.695166,0.166925,0.729811
0.585003,0.192524,0.699793
0.569654,0.182304,0.728121
0.590174,0.168299,0.775987
0.662437,0.158728,0.736674
0.632710,0.157621,0.710268
0.660797,0.153309,0.736729
0.628600,0.149445,0.774951
0.684578,0.166516,0.745218
0.670860,0.147215,0.752339
0.627456,0.134880,0.795610
0.709398,0.150646,0.695591
0.702630,0.138571,0.759514
0.600230,0.173766,0.765231
0.595932,0.187566,0.741133
0.623903,0.174719,0.707128
0.668752,0.173354,0.736588
0.615655,0.178814,0.702712
0.581763,0.179662,0.738859
0.593875,0.187463,0.740923
0.614166,0.178538,0.732560
0.657315,0.142184,0.717917
0.677134,0.166406,0.705859
0.688442,0.105529,0.814585
0.689719,0.146162,0.771048
0.609064,0.147674,0.720292
0.597897,0.191447,0.743724
0.610460,0.161962,0.718027
0.636126,0.159160,0.780798
0.546003,0.178595,0.782201
0.614879,0.183338,0.699871
0.580794,0.151974,0.781357
0.666055,0.163104,0.748639
0.620458,0.156293,0.759526
0.608947,0.192238,0.779383
0.591419,0.150021,0.740003
0.618713,0.176080,0.735732
0.537204,0.164326,0.750696
0.582817,0.137380,0.717584
0.699553,0.164525,0.743481
0.668067,0.179459,0.703278
0.526518,0.140207,0.769727
0.572640,0.180637,0.763300
0.660832,0.177182,0.733600
0.565705,0.170952,0.727359
0.607280,0.137425,0.692413
0.626934,0.145125,0.757235
0.647127,0.164171,0.707927
0.536024,0.184504,0.750840
0.635734,0.170598,0.791562
0.656075,0.154826,0.701725
0.651041,0.137295,0.756640
0.629534,0.167973,0.700437
0.592013,0.171528,0.779086
0.639802,0.167647,0.717777
0.683883,0.162777,0.734266
0.571559,0.183499,0.700771
0.685519,0.152718,0.685582
