alpha,phi,h
0.065037,0.147897,0.816360
0.141875,0.178347,0.846892
0.083522,0.203817,0.805557
0.142740,0.128335,0.838137
0.105645,0.158712,0.814830
0.093731,0.193490,0.797673
0.152752,0.179848,0.784939
0.069834,0.212068,0.798926
0.104571,0.172572,0.790075
0.061567,0.132450,0.783226
0.076822,0.159000,0.831628
0.075954,0.195520,0.771443
0.049574,0.123785,0.827659
0.102418,0.151578,0.808394
0.142150,0.141796,0.777243
0.096320,0.151158,0.805346
0.144671,0.157279,0.827839
0.138738,0.200131,0.814103
0.075925,0.177405,0.810938
0.197687,0.161339,0.836344
0.104466,0.193476,0.879426
0.107542,0.170586,0.830130
0.068163,0.184797,0.841518
0.150298,0.155264,0.779442
0.142576,0.178753,0.809262
0.069521,0.150841,0.790637
0.182351,0.129324,0.817903
0.101500,0.209479,0.810272
0.123766,0.171951,0.813371
0.114493,0.185422,0.797406
0.091735,0.145223,0.796046
0.127921,0.161335,0.816479
0.075424,0.187862,0.821030
0.172567,0.170127,0.810732
0.052178,0.161499,0.825283
0.151588,0.168987,0.814898
0.108550,0.138448,0.738831
0.123637,0.156320,0.764889
0.130227,0.154496,0.815606
0.135258,0.163213,0.813758
0.104626,0.162526,0.800987
0.122307,0.157631,0.841417
0.135980,0.170342,0.795466
0.073226,0.192381,0.761113
0.066143,0.194092,0.797976
0.083852,0.171351,0.827006
0.098775,0.155968,0.809953
0.108575,0.150385,0.788292
0.134039,0.168702,0.819298
0.076894,0.132114,0.858194
0.147116,0.187246,0.819264
0.141398,0.136787,0.819986
0.095021,0.147820,0.847258
0.141362,0.162374,0.767701
0.146869,0.151756,0.817934
0.105351,0.170532,0.834118
0.094673,0.186651,0.825326
0.108772,0.174770,0.805489
0.115329,0.174416,0.809055
0.120662,0.183632,0.775973
0.117528,0.176948,0.796568
0.077792,0.205697,0.786708
0.082703,0.164025,0.799448
0.087129,0.181198,0.789432
0.092738,0.177503,0.791713
0.164030,0.104689,0.863426
0.128705,0.155697,0.825190
0.090871,0.151909,0.782824
0.109167,0.181014,0.810990
0.078994,0.161110,0.795047
0.109875,0.154911,0.823954
0.109066,0.194019,0.819527
0.104240,0.172613,0.785269
0.090295,0.157252,0.810866
0.128420,0.164333,0.816515
0.110129,0.158612,0.800298
0.090398,0.197245,0.818848
0.076623,0.157324,0.820313
0.123632,0.177460,0.806702
0.074217,0.158543,0.803456
0.070003,0.155456,0.757556
0.125360,0.174826,0.822085
0.086379,0.187077,0.789299
0.099276,0.146218,0.820399
0.113812,0.191474,0.803887
0.153484,0.203468,0.776653
0.075311,0.173918,0.801926
0.093505,0.158073,0.777745
0.104920,0.169250,0.814458
0.113282,0.145139,0.811592
0.076047,0.194029,0.828750
0.121821,0.153438,0.837512
0.110406,0.149356,0.780419
0.110193,0.120273,0.831002
0.127466,0.163159,0.775307
0.081215,0.161616,0.845789
0.117739,0.175443,0.804554
0.160224,0.183538,0.820179
0.059073,0.185607,0.775351
0.131081,0.146304,0.761287
