alpha,phi,h
0.329205,0.177565,0.847194
0.376085,0.205303,0.869806
0.343522,0.236417,0.834921
0.386482,0.156071,0.871508
0.351416,0.193361,0.849205
0.323293,0.217388,0.823310
0.380094,0.215942,0.832151
0.302842,0.252075,0.829988
0.359880,0.201762,0.825113
0.285410,0.161717,0.817594
0.313333,0.187669,0.873229
0.288657,0.226597,0.811499
0.257691,0.154503,0.861398
0.330931,0.181739,0.849360
0.398791,0.183914,0.815105
0.346258,0.172522,0.847532
0.376010,0.184037,0.851891
0.393247,0.260210,0.837990
0.312374,0.199638,0.853520
0.417054,0.199330,0.868998
0.362882,0.217647,0.906723
0.353924,0.203967,0.861284
0.268909,0.230757,0.875806
0.415385,0.176586,0.840772
0.382877,0.213083,0.858574
0.303238,0.195626,0.830502
0.432797,0.163526,0.854647
0.348059,0.241911,0.848590
0.370383,0.201216,0.845496
0.366848,0.235436,0.820677
0.316666,0.175981,0.843982
0.380429,0.209411,0.852966
0.258947,0.211591,0.851036
0.425194,0.196821,0.853460
0.283779,0.180651,0.860018
0.393905,0.206406,0.843855
0.326813,0.170787,0.782915
0.340159,0.198336,0.819545
0.360848,0.190598,0.864304
0.380197,0.208355,0.852954
0.316696,0.179199,0.842919
0.332971,0.192848,0.868848
0.388287,0.203864,0.831974
0.319027,0.231589,0.826394
0.306393,0.220718,0.827788
0.319219,0.196735,0.862316
0.351257,0.200831,0.844262
0.365119,0.179047,0.808524
0.363246,0.188510,0.866464
0.345559,0.175923,0.877356
0.400322,0.226915,0.861251
0.387245,0.167879,0.863286
0.355034,0.172894,0.895330
0.403834,0.196172,0.816269
0.398514,0.180738,0.853757
0.351139,0.211536,0.863736
0.333361,0.218829,0.866993
0.348795,0.207934,0.840260
0.345419,0.205132,0.867297
0.347684,0.214596,0.805176
0.309557,0.204873,0.836588
0.337102,0.230206,0.827645
0.311657,0.206361,0.827810
0.349982,0.205114,0.824865
0.355204,0.220543,0.821605
0.390392,0.140091,0.917553
0.379807,0.179813,0.869324
0.319862,0.189449,0.816434
0.337151,0.217688,0.863737
0.321095,0.187362,0.829075
0.355017,0.189153,0.864355
0.304743,0.219117,0.853426
0.354404,0.217635,0.830777
0.328420,0.180388,0.863983
0.358910,0.197547,0.859974
0.344203,0.190437,0.827940
0.328820,0.230245,0.852039
0.320310,0.177561,0.857752
0.346963,0.207949,0.851901
0.300457,0.194610,0.849712
0.328223,0.175563,0.798467
0.386493,0.213243,0.854175
0.352183,0.211274,0.814558
0.267887,0.181049,0.853766
0.330619,0.215632,0.839283
0.382977,0.254698,0.814672
0.295554,0.200312,0.858209
0.316602,0.182139,0.804953
0.357924,0.184082,0.850881
0.344220,0.195426,0.831397
0.265548,0.219861,0.859808
0.354768,0.203214,0.874890
0.357042,0.180519,0.833105
0.333912,0.162725,0.857745
0.371186,0.205035,0.817676
0.321749,0.191328,0.878902
0.363403,0.210911,0.835025
0.404937,0.214216,0.855887
0.270720,0.216687,0.840335
0.365548,0.189357,0.801230
