alpha,phi,h
0.364547,0.330761,0.860905
0.428914,0.381483,0.881054
0.389465,0.442763,0.845087
0.430204,0.281085,0.885379
0.389575,0.357669,0.856613
0.362490,0.405437,0.823849
0.422736,0.356715,0.852452
0.346210,0.412121,0.840571
0.410083,0.384220,0.823935
0.360442,0.325423,0.831487
0.377058,0.368381,0.868164
0.319960,0.404529,0.838306
0.331605,0.332399,0.862827
0.380517,0.362248,0.857173
0.454641,0.345618,0.809847
0.390385,0.317640,0.852451
0.407880,0.318114,0.870429
0.432029,0.439553,0.844651
0.368969,0.328193,0.856994
0.460838,0.324179,0.879426
0.391248,0.366819,0.905225
0.394858,0.383908,0.862339
0.301941,0.404420,0.880115
0.442084,0.325281,0.843118
0.409583,0.408199,0.857749
0.354940,0.385933,0.834731
0.468594,0.275722,0.874255
0.390393,0.451057,0.830862
0.390004,0.387305,0.847984
0.400088,0.428541,0.823018
0.363493,0.326199,0.847275
0.401018,0.386827,0.854859
0.314441,0.378334,0.858680
0.453289,0.370423,0.849689
0.331748,0.362056,0.857519
0.422928,0.358967,0.856085
0.364774,0.344084,0.806314
0.381383,0.354374,0.826109
0.405218,0.331355,0.868599
0.418954,0.363000,0.864352
0.363913,0.312101,0.867029
0.381077,0.366443,0.870651
0.414313,0.359256,0.842874
0.353647,0.427502,0.810731
0.350660,0.420553,0.820375
0.355138,0.417870,0.867476
0.397998,0.387695,0.842924
0.404201,0.350393,0.833851
0.412846,0.365311,0.867413
0.385104,0.308827,0.881489
0.423178,0.412372,0.866217
0.420310,0.302539,0.874101
0.388979,0.329996,0.899392
0.430488,0.381297,0.819624
0.423675,0.360548,0.862052
0.376533,0.427553,0.853844
0.376700,0.425886,0.857288
0.394227,0.375925,0.846153
0.379547,0.366448,0.878258
0.399982,0.401040,0.813943
0.348820,0.407828,0.835339
0.363380,0.392595,0.834104
0.376400,0.407896,0.825298
0.380801,0.341714,0.829378
0.400146,0.420608,0.826614
0.447885,0.252751,0.930263
0.424346,0.327921,0.877990
0.378373,0.360176,0.815668
0.392051,0.391886,0.862376
0.353551,0.373536,0.839071
0.402942,0.373217,0.862035
0.345388,0.372455,0.861081
0.373393,0.428311,0.833192
0.380106,0.373374,0.849375
0.398658,0.373403,0.869025
0.360938,0.308708,0.848051
0.380740,0.433354,0.848880
0.357860,0.315186,0.860763
0.387302,0.359607,0.857252
0.330482,0.376404,0.850133
0.342585,0.316907,0.805456
0.426097,0.362460,0.862562
0.385065,0.423560,0.808727
0.313516,0.370367,0.861439
0.342697,0.347242,0.845549
0.403909,0.418898,0.819201
0.348460,0.360266,0.864918
0.354261,0.337365,0.806264
0.393710,0.379478,0.851409
0.394500,0.354256,0.839863
0.303217,0.403325,0.869160
0.405555,0.352013,0.883409
0.412058,0.336864,0.847139
0.381439,0.307728,0.861813
0.397055,0.389253,0.823580
0.360794,0.371559,0.889392
0.379883,0.383638,0.834713
0.414167,0.330896,0.867945
0.302261,0.393175,0.834909
0.403992,0.372765,0.798843
