alpha,phi,h
0.373147,0.158447,0.889936
0.443187,0.191377,0.911300
0.389578,0.194133,0.893793
0.445990,0.138582,0.914941
0.409949,0.174095,0.894250
0.389655,0.198877,0.871946
0.441942,0.187651,0.896078
0.361450,0.222813,0.877684
0.401042,0.176863,0.867264
0.361105,0.142059,0.868325
0.359364,0.162864,0.914568
0.360999,0.203431,0.895691
0.320884,0.125768,0.915672
0.386235,0.148561,0.897517
0.438457,0.158015,0.855859
0.384202,0.144555,0.895051
0.425554,0.170385,0.898935
0.430261,0.223829,0.875664
0.360429,0.178027,0.892536
0.470219,0.179459,0.907508
0.398507,0.192986,0.955224
0.426806,0.171257,0.912007
0.318544,0.196443,0.922569
0.472295,0.160419,0.878513
0.433006,0.188122,0.902547
0.337619,0.163237,0.872545
0.506728,0.140810,0.906272
0.399598,0.214496,0.892312
0.420694,0.176245,0.897585
0.414973,0.194205,0.870013
0.382825,0.148934,0.889213
0.443612,0.178164,0.898993
0.333945,0.181640,0.905508
0.483870,0.168533,0.897362
0.334085,0.163110,0.915490
0.444505,0.184556,0.893177
0.382546,0.151380,0.878078
0.412388,0.161860,0.864168
0.429660,0.170762,0.907902
0.424498,0.174358,0.899294
0.380369,0.156171,0.910096
0.405666,0.178612,0.902335
0.436788,0.179994,0.885126
0.361128,0.192137,0.875063
0.359506,0.201592,0.866285
0.375684,0.175763,0.918283
0.413247,0.168105,0.891594
0.409871,0.154808,0.867943
0.436867,0.169557,0.903491
0.390388,0.156803,0.924402
0.438902,0.196992,0.905174
0.444005,0.140937,0.903799
0.415212,0.157269,0.941343
0.448836,0.171630,0.866809
0.452604,0.143618,0.890770
0.390857,0.183474,0.909779
0.379762,0.185268,0.910228
0.407011,0.185649,0.887600
0.393761,0.188231,0.917197
0.408108,0.184323,0.855591
0.371155,0.181846,0.877712
0.384571,0.201674,0.879710
0.367238,0.175596,0.885553
0.404994,0.182127,0.866925
0.400705,0.179566,0.885966
0.450393,0.114888,0.959344
0.441594,0.147164,0.911720
0.383648,0.158589,0.868553
0.386548,0.198610,0.902655
0.369981,0.163036,0.884556
0.421192,0.162017,0.916793
0.362585,0.188692,0.900652
0.401692,0.192882,0.890548
0.377953,0.153104,0.911091
0.426986,0.171549,0.906300
0.406284,0.162575,0.873350
0.370891,0.205475,0.891613
0.371475,0.157380,0.898360
0.405511,0.188481,0.892776
0.342732,0.164339,0.899890
0.380923,0.150267,0.846824
0.435933,0.186450,0.899707
0.415834,0.178404,0.874360
0.337031,0.158303,0.896671
0.367833,0.195765,0.876626
0.436050,0.218028,0.862336
0.353924,0.181534,0.902010
0.379837,0.160582,0.859577
0.393348,0.160412,0.910790
0.392087,0.172322,0.883588
0.317620,0.193201,0.906917
0.405653,0.180712,0.918289
0.406614,0.161882,0.871373
0.392289,0.127811,0.909253
0.404096,0.178704,0.861407
0.377904,0.170255,0.919719
0.402092,0.180219,0.878141
0.462031,0.194655,0.905231
0.326577,0.193031,0.886897
0.420546,0.163402,0.841059
