alpha,phi,h
0.292350,0.206285,0.824211
0.351266,0.227507,0.854454
0.330169,0.308473,0.813762
0.351197,0.173981,0.851388
0.314406,0.212952,0.832709
0.294819,0.243828,0.811570
0.342559,0.244464,0.830996
0.288146,0.274813,0.818680
0.321963,0.225973,0.810502
0.275470,0.183409,0.805024
0.276183,0.210724,0.855334
0.249407,0.253380,0.818261
0.235422,0.171601,0.847706
0.307639,0.205541,0.839597
0.362528,0.198536,0.796066
0.301005,0.190810,0.827075
0.341362,0.209286,0.845466
0.370774,0.313458,0.811320
0.274644,0.218945,0.829062
0.388312,0.216871,0.854851
0.307912,0.238596,0.884417
0.296938,0.221990,0.841481
0.225967,0.271274,0.855284
0.373622,0.193551,0.822216
0.344983,0.259661,0.837379
0.270992,0.208375,0.816256
0.374039,0.180985,0.825271
0.314862,0.303875,0.816927
0.333826,0.223295,0.822307
0.343117,0.272631,0.794312
0.289405,0.194398,0.826826
0.352300,0.223849,0.834288
0.229606,0.237961,0.835811
0.379873,0.214148,0.824935
0.237366,0.209370,0.840910
0.352895,0.225586,0.832856
0.304978,0.195283,0.784355
0.315948,0.216440,0.797396
0.330165,0.207290,0.844226
0.344644,0.223145,0.844989
0.309865,0.201093,0.842598
0.298947,0.220681,0.840149
0.351782,0.231754,0.811081
0.282669,0.259618,0.799311
0.270636,0.238629,0.812665
0.281272,0.231515,0.841983
0.331791,0.219629,0.819293
0.332084,0.202779,0.806221
0.330094,0.208445,0.842124
0.307599,0.198776,0.853138
0.360049,0.268995,0.843042
0.339746,0.193511,0.840358
0.309960,0.188804,0.873005
0.357396,0.229247,0.796106
0.360203,0.205343,0.840706
0.328590,0.262549,0.831654
0.301943,0.252444,0.835208
0.311634,0.216937,0.820078
0.308829,0.229955,0.854020
0.305057,0.230279,0.787666
0.280004,0.232180,0.818569
0.306386,0.237095,0.812089
0.300582,0.223188,0.812541
0.314602,0.219928,0.814179
0.332486,0.245505,0.810723
0.363415,0.158028,0.898943
0.352642,0.211046,0.842227
0.293036,0.208231,0.800584
0.312374,0.237987,0.846138
0.293559,0.210930,0.810519
0.310418,0.205513,0.849612
0.273881,0.229199,0.832645
0.316792,0.264588,0.816024
0.287514,0.192745,0.844534
0.343742,0.224037,0.847638
0.308403,0.206481,0.819253
0.307732,0.281789,0.829949
0.274949,0.205913,0.834165
0.315193,0.221898,0.829499
0.256825,0.212488,0.827497
0.276101,0.196741,0.785735
0.350858,0.233684,0.835294
0.312532,0.242500,0.791452
0.236237,0.192994,0.841287
0.294259,0.233381,0.825587
0.354908,0.275605,0.800538
0.260780,0.218346,0.837220
0.285297,0.192860,0.777736
0.304418,0.216230,0.830553
0.330891,0.221105,0.816882
0.238661,0.238031,0.845565
0.320254,0.218027,0.854802
0.311643,0.198465,0.820538
0.302488,0.182526,0.839072
0.325829,0.223937,0.804860
0.293144,0.228848,0.864284
0.300611,0.239690,0.814514
0.374303,0.223436,0.838466
0.245880,0.242316,0.821065
0.317377,0.203151,0.772576
