alpha,phi,h
0.321301,0.184846,0.876865
0.401505,0.214505,0.897633
0.370589,0.230408,0.866135
0.399553,0.164684,0.901066
0.369773,0.194129,0.883037
0.352753,0.221778,0.858066
0.404283,0.216326,0.880895
0.319554,0.248149,0.865148
0.368165,0.205805,0.859225
0.310451,0.166530,0.850563
0.329163,0.191567,0.899238
0.298315,0.230528,0.876541
0.283336,0.149499,0.896724
0.344684,0.177533,0.882163
0.426074,0.181660,0.842872
0.343900,0.173726,0.873307
0.391055,0.194878,0.880586
0.401989,0.265347,0.867444
0.321618,0.204626,0.877573
0.437845,0.203895,0.902689
0.369203,0.209687,0.924944
0.362918,0.201519,0.897035
0.260192,0.226211,0.906853
0.423293,0.182329,0.863764
0.382884,0.216039,0.893585
0.299733,0.182710,0.854674
0.447129,0.167250,0.888076
0.355964,0.240747,0.880042
0.374078,0.199970,0.877711
0.376173,0.213407,0.852249
0.344286,0.168499,0.869114
0.400478,0.195243,0.884556
0.282807,0.204090,0.885378
0.430453,0.190217,0.879678
0.298646,0.180781,0.900651
0.405287,0.212139,0.877652
0.343646,0.179383,0.864864
0.360568,0.188811,0.858088
0.394680,0.188403,0.889092
0.395550,0.200367,0.887448
0.344865,0.174988,0.890185
0.359933,0.194605,0.889019
0.401582,0.204400,0.871176
0.320152,0.226282,0.850913
0.335311,0.218497,0.851264
0.340634,0.200334,0.895640
0.373592,0.192214,0.865917
0.372041,0.181144,0.852625
0.382046,0.196581,0.885997
0.347843,0.178221,0.901361
0.395167,0.222442,0.895074
0.414657,0.168239,0.889743
0.379164,0.180524,0.918112
0.412657,0.198004,0.849777
0.412353,0.181583,0.878562
0.359516,0.214641,0.896333
0.341680,0.201935,0.898069
0.370575,0.206113,0.867265
0.356650,0.214134,0.901095
0.354122,0.210446,0.838429
0.344109,0.208924,0.868643
0.337627,0.223960,0.857147
0.330962,0.196445,0.864426
0.369717,0.204700,0.855928
0.369477,0.207749,0.861850
0.420031,0.140996,0.951143
0.389781,0.179978,0.893772
0.342873,0.181063,0.852584
0.360956,0.221769,0.893152
0.340524,0.184135,0.863913
0.371556,0.185497,0.899500
0.333771,0.211846,0.884642
0.359879,0.211829,0.874081
0.327198,0.176739,0.890262
0.383601,0.201385,0.894811
0.364283,0.185728,0.861126
0.349059,0.235213,0.874934
0.331930,0.178287,0.878827
0.363990,0.212749,0.881220
0.305424,0.191492,0.877030
0.327115,0.182478,0.831171
0.411064,0.220772,0.891143
0.376477,0.202896,0.849187
0.293199,0.177620,0.881685
0.333531,0.220333,0.863305
0.390278,0.237613,0.853869
0.309829,0.210313,0.884102
0.335929,0.175351,0.832262
0.352575,0.186009,0.884861
0.363390,0.196304,0.865148
0.290845,0.220946,0.894711
0.368187,0.202066,0.896875
0.371259,0.187940,0.860356
0.352327,0.154783,0.891984
0.378750,0.197610,0.845213
0.331651,0.203030,0.910004
0.355471,0.211607,0.868776
0.422660,0.204964,0.879992
0.292022,0.220311,0.872225
0.370044,0.180773,0.817786
