alpha,phi,h
0.334001,0.239048,0.870177
0.396271,0.296117,0.894148
0.355973,0.341158,0.862561
0.398493,0.206607,0.897467
0.357636,0.230314,0.877129
0.343525,0.318904,0.841037
0.398469,0.277410,0.864423
0.310224,0.331128,0.846383
0.361840,0.298564,0.836454
0.313110,0.219804,0.846092
0.322818,0.251396,0.890861
0.301462,0.321465,0.859277
0.266706,0.204083,0.884552
0.333998,0.245794,0.869761
0.423325,0.274141,0.832013
0.342801,0.227277,0.864929
0.375166,0.231582,0.878142
0.401738,0.343928,0.848510
0.313702,0.247920,0.867162
0.428394,0.247428,0.888938
0.360738,0.298593,0.921117
0.360509,0.291318,0.883044
0.270564,0.324792,0.891016
0.416820,0.224097,0.854622
0.394519,0.307470,0.876013
0.324358,0.282046,0.841153
0.444218,0.218878,0.878980
0.362433,0.365410,0.855678
0.375164,0.296225,0.859717
0.386562,0.338711,0.832693
0.329981,0.217498,0.870045
0.380595,0.277438,0.874067
0.286937,0.291528,0.872405
0.419898,0.282558,0.868169
0.313616,0.261444,0.888690
0.392915,0.278739,0.867172
0.332635,0.221988,0.862590
0.362354,0.265183,0.848860
0.375619,0.236047,0.887039
0.382471,0.283827,0.874109
0.342708,0.230689,0.891946
0.351748,0.266623,0.879114
0.403264,0.277659,0.862205
0.332315,0.327093,0.834419
0.327558,0.318409,0.842240
0.338334,0.308571,0.886004
0.380251,0.280271,0.861591
0.376035,0.262936,0.838374
0.368563,0.249567,0.881317
0.353067,0.232029,0.901149
0.400736,0.326711,0.878430
0.384015,0.220261,0.882279
0.358151,0.212925,0.921704
0.417043,0.293624,0.834082
0.405752,0.276247,0.874904
0.369027,0.331289,0.871859
0.355111,0.339007,0.874336
0.362126,0.285497,0.856409
0.359957,0.293029,0.891208
0.379821,0.321467,0.821503
0.332924,0.311269,0.846545
0.349284,0.313988,0.848005
0.352860,0.317422,0.843519
0.349776,0.247277,0.854444
0.376891,0.330009,0.846359
0.402470,0.189717,0.940589
0.387207,0.234460,0.897051
0.344989,0.257592,0.838245
0.356679,0.314830,0.874969
0.341599,0.264314,0.854097
0.368410,0.255687,0.885060
0.328455,0.269530,0.880200
0.356462,0.335180,0.848316
0.331747,0.260930,0.881389
0.372750,0.295355,0.874786
0.336252,0.237338,0.857311
0.342703,0.345176,0.865983
0.323377,0.227367,0.882745
0.359858,0.267907,0.876613
0.303014,0.267782,0.866877
0.308765,0.221752,0.823078
0.392579,0.291811,0.879042
0.384974,0.317891,0.826714
0.288210,0.236977,0.881356
0.328274,0.261657,0.863996
0.380407,0.349999,0.834574
0.303907,0.250853,0.885265
0.330434,0.244232,0.827210
0.353033,0.250869,0.877728
0.366483,0.299694,0.849858
0.273364,0.316252,0.883378
0.375725,0.274354,0.892217
0.363235,0.259395,0.855462
0.353868,0.227158,0.879673
0.370831,0.304831,0.835835
0.333953,0.275576,0.896422
0.356946,0.308542,0.852953
0.401070,0.254943,0.883182
0.291404,0.291339,0.861257
0.375198,0.282491,0.812281
