alpha,phi,h
0.264338,0.160954,0.886280
0.337800,0.198801,0.911276
0.279894,0.204401,0.886023
0.333118,0.150845,0.912376
0.302045,0.181133,0.892266
0.291933,0.209361,0.872063
0.335936,0.193187,0.887644
0.247861,0.229594,0.875497
0.306360,0.190744,0.863382
0.244279,0.153296,0.859643
0.263150,0.180615,0.911860
0.253587,0.210944,0.886332
0.205300,0.142765,0.903920
0.284263,0.158702,0.896143
0.343585,0.159027,0.861273
0.283680,0.156598,0.886150
0.336753,0.174203,0.904089
0.327163,0.232004,0.891379
0.251666,0.196577,0.889594
0.386804,0.188527,0.909072
0.288493,0.207811,0.953319
0.289452,0.188084,0.910559
0.217112,0.202695,0.921247
0.367785,0.166943,0.877278
0.335078,0.197890,0.909564
0.241574,0.169108,0.870368
0.408304,0.157757,0.903879
0.295554,0.231271,0.894378
0.325792,0.185962,0.892235
0.306585,0.194788,0.863215
0.280022,0.153410,0.880061
0.324309,0.185815,0.893650
0.228755,0.193923,0.890261
0.370352,0.174514,0.892757
0.241767,0.172650,0.914600
0.336547,0.194134,0.894509
0.282432,0.156444,0.884370
0.299835,0.178472,0.864210
0.319068,0.170950,0.895038
0.323187,0.185045,0.898542
0.289854,0.172783,0.902870
0.289429,0.179133,0.909391
0.337986,0.186947,0.880079
0.257813,0.203350,0.861484
0.269340,0.211130,0.869631
0.274955,0.186757,0.909636
0.295598,0.175974,0.894480
0.302877,0.159479,0.864812
0.316155,0.180454,0.897329
0.283676,0.162316,0.926495
0.341089,0.210084,0.905424
0.350284,0.154571,0.900126
0.317985,0.157384,0.932421
0.343716,0.170245,0.857966
0.354348,0.160421,0.895881
0.286276,0.188140,0.912215
0.281318,0.200407,0.906128
0.302101,0.192598,0.885395
0.305946,0.198664,0.911319
0.308668,0.198322,0.854362
0.273284,0.190001,0.876277
0.268202,0.212658,0.872009
0.261475,0.182075,0.873053
0.300007,0.195270,0.868424
0.311024,0.184866,0.883804
0.355101,0.127438,0.962477
0.338611,0.168175,0.910666
0.281735,0.174288,0.859979
0.304158,0.207155,0.897545
0.279723,0.175612,0.879275
0.316469,0.176661,0.909559
0.269133,0.207165,0.905761
0.287540,0.192873,0.898111
0.272091,0.172019,0.903679
0.313612,0.186785,0.902715
0.302627,0.171534,0.873450
0.272682,0.217257,0.890140
0.268087,0.171545,0.898060
0.313988,0.196394,0.895417
0.237215,0.179143,0.895115
0.282200,0.167361,0.844012
0.336717,0.194757,0.905993
0.311177,0.188031,0.866936
0.237943,0.167140,0.892406
0.281709,0.204544,0.876913
0.320945,0.225857,0.862898
0.256442,0.191749,0.903932
0.266716,0.177619,0.853737
0.281933,0.175384,0.904411
0.310957,0.184185,0.882713
0.218492,0.208961,0.910130
0.299275,0.187464,0.915545
0.307275,0.177693,0.872964
0.283120,0.140506,0.907513
0.310303,0.185679,0.861273
0.271904,0.179997,0.917531
0.299312,0.197193,0.882818
0.355726,0.203163,0.900360
0.235676,0.203437,0.880777
0.313513,0.170446,0.840682
