alpha,phi,h
0.317091,0.428588,0.766041
0.356154,0.469343,0.805406
0.327727,0.520586,0.747156
0.369600,0.392282,0.767044
0.340545,0.441664,0.772664
0.289617,0.492927,0.759105
0.349841,0.451410,0.734974
0.260980,0.506923,0.763134
0.323993,0.473451,0.726333
0.300937,0.412946,0.728732
0.302851,0.461607,0.762628
0.261025,0.503892,0.694841
0.248437,0.413031,0.783708
0.314839,0.451661,0.769992
0.387697,0.444246,0.707117
0.331306,0.429996,0.743191
0.342133,0.447894,0.760385
0.381108,0.535761,0.739781
0.284375,0.445541,0.739712
0.392506,0.424373,0.795715
0.325525,0.485288,0.799429
0.323999,0.485080,0.748961
0.240116,0.502946,0.782255
0.364552,0.422837,0.726405
0.358121,0.511802,0.742030
0.305126,0.481609,0.729162
0.384825,0.372126,0.767437
0.311010,0.538171,0.768640
0.323031,0.480522,0.742525
0.359014,0.518355,0.720456
0.298837,0.419530,0.743866
0.352436,0.476764,0.772072
0.248699,0.481642,0.781468
0.392383,0.475396,0.754306
0.258586,0.470253,0.784911
0.355422,0.457442,0.763744
0.306721,0.438757,0.673529
0.314470,0.465264,0.726463
0.348836,0.413859,0.794249
0.347543,0.466173,0.790937
0.304732,0.407133,0.747747
0.313173,0.445465,0.794421
0.360516,0.455580,0.735051
0.294606,0.525306,0.692077
0.281641,0.487626,0.757923
0.295946,0.503716,0.782504
0.338795,0.483294,0.729204
0.351149,0.455266,0.697100
0.353496,0.453600,0.743616
0.330601,0.417644,0.776429
0.361138,0.493808,0.750058
0.350909,0.420414,0.758182
0.347532,0.438836,0.786808
0.363133,0.473757,0.703562
0.364767,0.471587,0.764504
0.335147,0.524099,0.769821
0.311579,0.541247,0.727142
0.335241,0.473370,0.732892
0.326158,0.470450,0.754957
0.327614,0.500799,0.716233
0.295007,0.500031,0.732903
0.305917,0.496011,0.722316
0.311658,0.494734,0.728115
0.317708,0.434373,0.757112
0.337451,0.521937,0.714397
0.374831,0.375179,0.836179
0.352760,0.434051,0.795758
0.320170,0.444601,0.727245
0.324322,0.486031,0.771525
0.301438,0.473778,0.721920
0.325519,0.455111,0.781190
0.292884,0.473154,0.770358
0.306316,0.510305,0.703656
0.308655,0.468745,0.755174
0.339059,0.466702,0.752845
0.292228,0.395395,0.771844
0.304199,0.521152,0.771193
0.287565,0.416952,0.754921
0.325015,0.444027,0.752640
0.284560,0.467879,0.748242
0.286968,0.409902,0.704223
0.360825,0.480087,0.767269
0.330900,0.510199,0.683263
0.256092,0.446093,0.776677
0.293025,0.448108,0.772313
0.344251,0.527953,0.723995
0.271269,0.452926,0.750010
0.299541,0.425374,0.698486
0.326057,0.462375,0.762892
0.319659,0.461868,0.735994
0.238786,0.497394,0.756668
0.321240,0.458802,0.803066
0.333315,0.445579,0.740003
0.319794,0.402298,0.777031
0.341017,0.471442,0.709738
0.300239,0.456712,0.786253
0.317817,0.483196,0.750552
0.370787,0.427846,0.746210
0.259561,0.501277,0.718374
0.354600,0.443980,0.709912
