alpha,phi,h
0.462700,0.055662,0.611940
0.533463,0.087962,0.631315
0.493056,0.117268,0.587363
0.565924,0.037510,0.617632
0.470831,0.081786,0.634907
0.456732,0.105696,0.649114
0.538520,0.087927,0.568658
0.413460,0.124460,0.619088
0.490569,0.085796,0.596934
0.431678,0.045710,0.575402
0.480266,0.060541,0.621166
0.411122,0.109056,0.570019
0.386363,0.040231,0.651551
0.458455,0.070774,0.647525
0.559696,0.044136,0.551943
0.459562,0.053178,0.617365
0.527414,0.074910,0.611749
0.559825,0.130711,0.585565
0.452732,0.086144,0.581598
0.603081,0.064337,0.654897
0.475899,0.099706,0.643682
0.486529,0.062471,0.605227
0.408612,0.102364,0.640953
0.559266,0.066710,0.581915
0.529618,0.084667,0.579649
0.430734,0.070224,0.601545
0.546891,0.043145,0.623443
0.472218,0.115492,0.658964
0.490602,0.086982,0.602156
0.514666,0.099936,0.568554
0.460054,0.065218,0.580257
0.525311,0.082416,0.638633
0.392838,0.097447,0.642756
0.582582,0.063127,0.625948
0.398980,0.071604,0.644706
0.519697,0.082996,0.622215
0.449813,0.069723,0.513512
0.532905,0.061793,0.554480
0.545345,0.063012,0.624969
0.515345,0.081861,0.640512
0.476651,0.059664,0.576517
0.498040,0.074566,0.650542
0.540882,0.089533,0.585287
0.446049,0.108544,0.568939
0.447123,0.117569,0.595793
0.455593,0.088373,0.617362
0.493396,0.085960,0.602832
0.506660,0.065697,0.567186
0.540744,0.061517,0.605074
0.477246,0.057187,0.643259
0.544409,0.104929,0.589570
0.532883,0.052453,0.613939
0.505351,0.063681,0.661255
0.559618,0.087957,0.549532
0.537633,0.058038,0.604226
0.478966,0.088558,0.614457
0.462457,0.094855,0.608021
0.468272,0.094923,0.587535
0.510616,0.087368,0.616002
0.493698,0.091010,0.562461
0.448839,0.094275,0.592898
0.465087,0.112744,0.584021
0.454154,0.083240,0.603297
0.513042,0.075995,0.589690
0.516850,0.083259,0.569060
0.565604,0.017610,0.677883
0.533753,0.060388,0.625936
0.465288,0.059442,0.562478
0.493290,0.107906,0.607935
0.446992,0.082177,0.581012
0.492788,0.060721,0.645609
0.433454,0.106832,0.628118
0.484705,0.107270,0.584031
0.457431,0.066670,0.638947
0.544048,0.069870,0.611200
0.480757,0.065907,0.636675
0.488945,0.107630,0.629787
0.434611,0.065839,0.606788
0.472246,0.096163,0.594490
0.416776,0.078737,0.601455
0.463747,0.070889,0.577520
0.555847,0.090019,0.601421
0.484293,0.092044,0.559403
0.390231,0.057250,0.617672
0.454226,0.092286,0.616121
0.501640,0.118535,0.595005
0.446294,0.087451,0.589991
0.444541,0.067125,0.555202
0.475551,0.080454,0.617894
0.471621,0.070800,0.579309
0.403337,0.104678,0.606098
0.475753,0.081897,0.665523
0.526645,0.057236,0.562385
0.464685,0.040811,0.640015
0.504147,0.081532,0.567160
0.467483,0.075012,0.638019
0.467473,0.089665,0.583339
0.561666,0.089125,0.578883
0.423260,0.103288,0.568189
0.534744,0.052258,0.550734
