alpha,phi,h
0.266945,0.187168,0.743201
0.329959,0.216820,0.768968
0.317351,0.265598,0.709821
0.345434,0.162416,0.750114
0.304754,0.197223,0.746272
0.280017,0.223809,0.764679
0.340974,0.222790,0.702685
0.246413,0.253007,0.744740
0.306408,0.208667,0.711130
0.250672,0.169784,0.702083
0.269108,0.201287,0.744380
0.244610,0.229709,0.681387
0.211890,0.158869,0.785360
0.284982,0.188222,0.763835
0.361472,0.188069,0.690299
0.290657,0.185562,0.732084
0.325056,0.196581,0.742819
0.368618,0.287422,0.711666
0.252564,0.210482,0.702445
0.383250,0.199599,0.783629
0.295176,0.228821,0.777334
0.303264,0.206992,0.740669
0.222358,0.235376,0.757611
0.362092,0.184093,0.708478
0.337522,0.215123,0.719229
0.257087,0.199564,0.717399
0.383651,0.175882,0.735786
0.289469,0.263901,0.774994
0.322771,0.205384,0.723756
0.331238,0.237513,0.703161
0.283782,0.180510,0.718903
0.348690,0.209094,0.742103
0.222432,0.219684,0.764106
0.366283,0.197457,0.758010
0.240293,0.197065,0.764173
0.341268,0.212435,0.744369
0.287565,0.181867,0.647981
0.311833,0.199468,0.702891
0.323545,0.192879,0.768950
0.331708,0.211401,0.774604
0.285951,0.183421,0.712363
0.282122,0.189375,0.785391
0.341077,0.217083,0.715189
0.276549,0.237330,0.687559
0.267870,0.220595,0.724186
0.253936,0.206231,0.748368
0.316413,0.209511,0.742973
0.320709,0.194025,0.689285
0.317497,0.196246,0.739399
0.297262,0.181236,0.768276
0.353616,0.237857,0.719570
0.339460,0.176017,0.744345
0.311626,0.180389,0.773128
0.350770,0.220143,0.693866
0.345733,0.194608,0.737940
0.298141,0.228451,0.749670
0.297322,0.239103,0.719827
0.293119,0.210550,0.709045
0.314666,0.211849,0.737716
0.300998,0.215890,0.686283
0.273750,0.216420,0.715580
0.286999,0.229452,0.707994
0.279977,0.211988,0.713246
0.301085,0.205161,0.737862
0.322618,0.251642,0.690497
0.346981,0.143191,0.800625
0.326429,0.191859,0.760677
0.285500,0.189000,0.701477
0.306344,0.220484,0.741664
0.272481,0.202666,0.705626
0.296723,0.194912,0.755719
0.265232,0.225715,0.764026
0.296849,0.234425,0.693688
0.281743,0.189881,0.751240
0.327023,0.202685,0.740243
0.297699,0.188275,0.753500
0.281365,0.236690,0.754344
0.259651,0.188715,0.750364
0.297504,0.216301,0.736761
0.253753,0.204310,0.739575
0.267229,0.185282,0.689784
0.344297,0.223513,0.750173
0.305628,0.222483,0.680550
0.216819,0.181663,0.753919
0.265062,0.223696,0.748991
0.331012,0.268833,0.712642
0.246669,0.206520,0.723357
0.270957,0.187068,0.679581
0.309195,0.194488,0.730840
0.322177,0.193287,0.694455
0.221594,0.227793,0.724889
0.293549,0.197338,0.799543
0.305123,0.187765,0.724590
0.302620,0.169282,0.754191
0.316210,0.216110,0.689681
0.276717,0.201454,0.767187
0.293071,0.218631,0.723846
0.353418,0.206368,0.716017
0.237720,0.227168,0.692227
0.320677,0.194257,0.689369
