alpha,phi,h
0.064789,0.136640,0.865040
0.132470,0.170946,0.895734
0.087222,0.195388,0.854066
0.127384,0.129861,0.893793
0.103460,0.150319,0.871454
0.093389,0.184795,0.845847
0.137855,0.180568,0.858538
0.063734,0.208546,0.851909
0.115221,0.166258,0.837587
0.060766,0.124226,0.835437
0.062226,0.152722,0.883625
0.074693,0.202713,0.856554
0.047666,0.111168,0.882199
0.084384,0.141016,0.865849
0.153458,0.135374,0.842771
0.093271,0.149527,0.860920
0.143651,0.147317,0.878963
0.131597,0.200778,0.865492
0.076502,0.165526,0.868764
0.179389,0.168954,0.893309
0.103617,0.181369,0.930533
0.091035,0.164312,0.880602
0.063930,0.184598,0.900225
0.166958,0.144316,0.850186
0.136327,0.173832,0.876503
0.069320,0.134555,0.837340
0.170978,0.130996,0.868995
0.103528,0.202371,0.867710
0.118663,0.170793,0.866855
0.102494,0.175206,0.840343
0.096025,0.129781,0.851702
0.138875,0.151829,0.862377
0.072598,0.186445,0.875266
0.173741,0.151067,0.862164
0.050147,0.163171,0.883277
0.155351,0.168292,0.867687
0.106966,0.130759,0.852921
0.101337,0.162105,0.824879
0.127414,0.153552,0.864326
0.126293,0.150376,0.864313
0.107114,0.158821,0.884564
0.116056,0.142578,0.887418
0.122889,0.169045,0.841661
0.071064,0.180184,0.823523
0.068367,0.183508,0.849313
0.080864,0.173791,0.879434
0.098029,0.145837,0.859240
0.110774,0.140004,0.853626
0.127805,0.161856,0.868441
0.075630,0.137008,0.905264
0.130557,0.182815,0.885096
0.146095,0.126155,0.876464
0.109020,0.141837,0.900118
0.136567,0.156774,0.827332
0.145874,0.136639,0.868026
0.105532,0.169365,0.890627
0.097951,0.173986,0.885161
0.125897,0.159015,0.862431
0.095492,0.178010,0.886020
0.103794,0.183922,0.823904
0.123578,0.163523,0.848050
0.070658,0.194131,0.841133
0.085584,0.152886,0.863935
0.101561,0.171744,0.851266
0.101196,0.163044,0.851502
0.163917,0.107479,0.929342
0.141468,0.152891,0.882725
0.089088,0.152838,0.833856
0.107091,0.174662,0.878911
0.082566,0.143101,0.839289
0.115338,0.145122,0.881930
0.110252,0.185189,0.870643
0.100078,0.166559,0.865015
0.072343,0.152139,0.869850
0.127771,0.171319,0.875296
0.110708,0.152386,0.846251
0.085715,0.192273,0.868769
0.072895,0.148821,0.870519
0.098532,0.173604,0.866666
0.073963,0.155860,0.863693
0.069235,0.144710,0.811981
0.118728,0.170615,0.875188
0.093587,0.170065,0.838834
0.097161,0.141031,0.862481
0.110175,0.187005,0.859554
0.137269,0.203065,0.832023
0.073088,0.161659,0.880867
0.085644,0.153186,0.830733
0.090110,0.159509,0.870578
0.114834,0.139587,0.867787
0.073648,0.185759,0.883757
0.109472,0.150588,0.897112
0.106673,0.140455,0.849936
0.104956,0.107450,0.887015
0.114205,0.154948,0.835667
0.083474,0.160628,0.896315
0.105508,0.177853,0.857562
0.164557,0.177712,0.873699
0.054821,0.185802,0.860617
0.119459,0.136334,0.811479
