alpha,phi,h
0.134237,0.098956,0.816459
0.187807,0.129070,0.840589
0.148950,0.157776,0.801845
0.193686,0.091429,0.845247
0.162498,0.119467,0.820117
0.149502,0.150889,0.799402
0.188985,0.143100,0.799862
0.114664,0.170877,0.801324
0.166716,0.129633,0.786776
0.112923,0.093387,0.786562
0.137512,0.117935,0.839105
0.103274,0.161081,0.781397
0.072373,0.078691,0.825925
0.142391,0.109344,0.821977
0.206514,0.087903,0.777921
0.138649,0.106640,0.814384
0.211978,0.109466,0.829602
0.195445,0.164703,0.814191
0.121043,0.129583,0.815636
0.245769,0.129569,0.846143
0.166798,0.141972,0.880497
0.155800,0.121776,0.834192
0.081102,0.145331,0.845254
0.219591,0.112803,0.801909
0.200257,0.135539,0.821399
0.105456,0.112930,0.800428
0.237956,0.092724,0.819894
0.146003,0.165767,0.820284
0.178416,0.139446,0.819807
0.180136,0.141252,0.793172
0.135860,0.099540,0.803497
0.194280,0.115884,0.818793
0.092698,0.145943,0.823924
0.227575,0.119394,0.816523
0.085982,0.120804,0.839380
0.208815,0.132920,0.825177
0.128807,0.100226,0.736432
0.172598,0.125084,0.770949
0.192427,0.107507,0.818834
0.193762,0.114006,0.817029
0.160787,0.116931,0.815785
0.175927,0.111594,0.846288
0.181671,0.136103,0.801935
0.124505,0.144014,0.774926
0.125555,0.155662,0.792732
0.149056,0.133974,0.829461
0.157075,0.114394,0.807806
0.170031,0.105173,0.803407
0.189391,0.123443,0.824324
0.129742,0.096094,0.857201
0.199080,0.145297,0.830812
0.225276,0.092912,0.833221
0.167507,0.100759,0.853038
0.206799,0.114004,0.769660
0.212123,0.101272,0.816573
0.166289,0.125438,0.834777
0.160922,0.136196,0.839279
0.164778,0.132462,0.811844
0.173473,0.134559,0.825061
0.163192,0.140302,0.772786
0.134867,0.131364,0.797458
0.138418,0.156053,0.792057
0.131436,0.119173,0.806862
0.155274,0.138030,0.799747
0.162864,0.135115,0.801493
0.233267,0.070373,0.882937
0.201336,0.114584,0.825366
0.151696,0.109916,0.787482
0.179922,0.145107,0.825330
0.130856,0.110011,0.792379
0.165352,0.107725,0.830727
0.139638,0.152192,0.818684
0.158219,0.129304,0.806704
0.146447,0.112698,0.820869
0.194342,0.129850,0.822355
0.166504,0.112268,0.797949
0.150279,0.154035,0.816661
0.119492,0.109084,0.820332
0.173003,0.134990,0.813407
0.107272,0.118050,0.810727
0.120099,0.114892,0.763873
0.202035,0.133573,0.828165
0.150259,0.136173,0.787783
0.114307,0.108257,0.818565
0.144913,0.143329,0.804527
0.201670,0.164440,0.782243
0.099488,0.128702,0.821675
0.128971,0.116948,0.784711
0.156279,0.125274,0.819404
0.175763,0.102940,0.821930
0.089416,0.150134,0.829785
0.171620,0.114302,0.843168
0.174928,0.104493,0.800278
0.150970,0.079865,0.832851
0.183749,0.117302,0.784761
0.142263,0.120853,0.843970
0.172773,0.140798,0.802300
0.220259,0.142637,0.816633
0.092398,0.144423,0.793860
0.199058,0.103904,0.767153
