alpha,phi,h
0.239284,0.131310,0.680932
0.275265,0.161284,0.715315
0.239747,0.193248,0.664446
0.281611,0.115145,0.680946
0.261206,0.142642,0.700427
0.232098,0.174074,0.705699
0.295830,0.172449,0.632424
0.206054,0.199500,0.695558
0.261481,0.162675,0.648539
0.212696,0.119894,0.641281
0.227601,0.148458,0.694978
0.176039,0.186884,0.624958
0.169196,0.116202,0.715481
0.230783,0.143697,0.714897
0.304438,0.134753,0.627230
0.242625,0.139810,0.656032
0.297451,0.148238,0.685389
0.306805,0.203417,0.679644
0.224401,0.160029,0.648827
0.349631,0.151705,0.725786
0.272816,0.179365,0.730678
0.249880,0.156463,0.681836
0.168538,0.187347,0.704082
0.322117,0.134522,0.660255
0.289084,0.163569,0.657612
0.214070,0.139394,0.668979
0.340629,0.117458,0.655118
0.241298,0.197420,0.730570
0.256693,0.165559,0.677097
0.278869,0.180789,0.629672
0.234109,0.139805,0.646551
0.297596,0.155007,0.682962
0.173524,0.175065,0.704181
0.314710,0.152998,0.678213
0.177648,0.141438,0.709727
0.283911,0.156168,0.687838
0.228898,0.130269,0.588661
0.260912,0.152622,0.633195
0.273433,0.145893,0.695355
0.289038,0.161462,0.704929
0.245280,0.138128,0.643304
0.264375,0.143133,0.722601
0.301670,0.156779,0.633286
0.224669,0.185952,0.630934
0.223724,0.178974,0.670791
0.242268,0.163617,0.686975
0.261841,0.152947,0.670292
0.264566,0.137238,0.625753
0.271033,0.153245,0.673989
0.238617,0.134745,0.701394
0.308428,0.177549,0.663689
0.295978,0.127180,0.675059
0.252580,0.140049,0.702760
0.308172,0.159357,0.634973
0.304951,0.138674,0.677155
0.257290,0.161726,0.680024
0.254623,0.173251,0.679771
0.250268,0.160438,0.631316
0.254754,0.160365,0.680814
0.272045,0.170953,0.617095
0.203696,0.169215,0.666914
0.243073,0.177569,0.639260
0.221862,0.152141,0.671484
0.263309,0.156067,0.680210
0.262519,0.175959,0.640432
0.305586,0.097239,0.745783
0.291500,0.146307,0.702710
0.240160,0.129157,0.638998
0.260491,0.178147,0.679395
0.235792,0.153104,0.654594
0.258930,0.135228,0.702187
0.223491,0.182384,0.694815
0.248132,0.181292,0.639627
0.241072,0.151448,0.686936
0.281503,0.158674,0.679967
0.250369,0.144051,0.684444
0.248950,0.187403,0.693084
0.215376,0.137248,0.695681
0.260471,0.160095,0.653100
0.198967,0.158709,0.677267
0.232218,0.138940,0.649995
0.298283,0.160223,0.695662
0.243177,0.172798,0.621635
0.175133,0.140841,0.686684
0.236688,0.174436,0.691266
0.291006,0.191572,0.642949
0.218485,0.158246,0.660229
0.233280,0.148613,0.634559
0.263343,0.153428,0.669391
0.278873,0.139779,0.632745
0.188279,0.178715,0.663568
0.267742,0.148619,0.741289
0.266764,0.140890,0.646943
0.234278,0.113229,0.707598
0.294582,0.157835,0.634056
0.246804,0.157605,0.705169
0.255415,0.163787,0.658144
0.302350,0.165927,0.663815
0.178922,0.177928,0.630415
0.261219,0.138107,0.649832
