alpha,phi,h
0.183600,0.297847,0.878770
0.255796,0.370916,0.898818
0.210651,0.417334,0.854735
0.241250,0.242017,0.901099
0.217060,0.329263,0.875152
0.205820,0.398254,0.852661
0.254231,0.345530,0.867852
0.173060,0.400443,0.856506
0.213574,0.352787,0.850180
0.162117,0.249742,0.852637
0.199124,0.345014,0.889913
0.153767,0.393064,0.854565
0.125678,0.253177,0.889746
0.195068,0.325951,0.871977
0.267964,0.323275,0.842290
0.207339,0.276661,0.874932
0.241632,0.289865,0.891208
0.265137,0.405977,0.867568
0.156665,0.282653,0.888245
0.292957,0.317419,0.893636
0.223149,0.364676,0.933069
0.216243,0.363641,0.889642
0.130711,0.395336,0.899210
0.262122,0.294109,0.860100
0.245658,0.390779,0.880823
0.172768,0.346348,0.848037
0.279766,0.260087,0.888632
0.210670,0.444624,0.857654
0.225442,0.361015,0.859960
0.246137,0.420213,0.841030
0.186811,0.283150,0.871348
0.242030,0.355249,0.872189
0.122775,0.345658,0.883114
0.286356,0.366809,0.863226
0.139544,0.303274,0.890163
0.262276,0.336179,0.872863
0.181458,0.296961,0.858867
0.196401,0.326994,0.845040
0.226370,0.308302,0.888643
0.243636,0.360709,0.878967
0.180491,0.264491,0.897855
0.214464,0.335798,0.885645
0.249556,0.353348,0.858545
0.188543,0.413422,0.821397
0.168500,0.393241,0.844171
0.184188,0.378055,0.884386
0.228319,0.367262,0.862349
0.231346,0.312008,0.848134
0.231385,0.320420,0.885718
0.200190,0.283934,0.902789
0.256602,0.387958,0.884189
0.244166,0.281166,0.889988
0.222434,0.296255,0.911508
0.251975,0.364858,0.834865
0.269674,0.350596,0.872833
0.219329,0.388340,0.879017
0.212559,0.425893,0.866607
0.230582,0.378738,0.856163
0.202873,0.324994,0.899314
0.218752,0.392214,0.826451
0.192277,0.390231,0.853690
0.200206,0.388469,0.842329
0.219324,0.381930,0.842697
0.205749,0.340342,0.849079
0.228847,0.408294,0.844664
0.255868,0.217738,0.942532
0.214988,0.293818,0.897290
0.202245,0.332156,0.839133
0.222635,0.386532,0.880659
0.186081,0.341032,0.859257
0.211432,0.331760,0.886743
0.180802,0.358785,0.873720
0.215075,0.413372,0.848632
0.196449,0.324442,0.874424
0.215952,0.337733,0.879415
0.185558,0.300483,0.860515
0.196138,0.409025,0.869406
0.162002,0.276953,0.886177
0.215034,0.329551,0.879576
0.165873,0.338829,0.861612
0.175806,0.271717,0.823584
0.233250,0.363696,0.874031
0.223017,0.408319,0.821827
0.142729,0.315316,0.882223
0.191663,0.332959,0.874069
0.247671,0.423789,0.832585
0.159759,0.324409,0.887788
0.192705,0.305343,0.829303
0.216453,0.346821,0.877524
0.215852,0.336575,0.862953
0.113200,0.381852,0.891126
0.226562,0.345433,0.889169
0.216852,0.308766,0.875206
0.199357,0.247791,0.890801
0.233045,0.357699,0.838091
0.182514,0.346086,0.903788
0.230971,0.371546,0.861641
0.260142,0.338862,0.892185
0.143912,0.375899,0.860914
0.232631,0.335860,0.816522
