alpha,phi,h
0.070870,0.157541,0.683719
0.112568,0.178907,0.720062
0.082528,0.206717,0.671904
0.125969,0.144247,0.698040
0.097260,0.168773,0.698474
0.075436,0.201188,0.722658
0.116535,0.187559,0.643699
0.069696,0.217037,0.689835
0.098279,0.181296,0.651129
0.063955,0.142734,0.664792
0.067190,0.165371,0.685747
0.077812,0.200111,0.621238
0.052434,0.139410,0.718939
0.095051,0.166741,0.696831
0.123413,0.147680,0.633484
0.098266,0.159242,0.675143
0.121624,0.172767,0.678884
0.126087,0.212046,0.647431
0.084758,0.178494,0.662441
0.158811,0.168205,0.731511
0.080059,0.201505,0.739746
0.084054,0.171220,0.679820
0.073890,0.195139,0.706711
0.145679,0.160619,0.644836
0.132035,0.185324,0.657632
0.076643,0.162286,0.662228
0.145243,0.143272,0.682042
0.104682,0.207879,0.739055
0.107705,0.183580,0.678127
0.118019,0.199390,0.666278
0.098421,0.149807,0.653357
0.116222,0.167960,0.694350
0.074216,0.198676,0.716938
0.149691,0.174851,0.698102
0.052330,0.171707,0.728644
0.128940,0.172372,0.692003
0.111393,0.145777,0.599334
0.107721,0.172176,0.630085
0.112513,0.162374,0.714821
0.112760,0.163947,0.704846
0.105007,0.165106,0.663250
0.096238,0.157814,0.729607
0.110481,0.182207,0.653958
0.080233,0.198232,0.624477
0.068516,0.195052,0.674043
0.077000,0.183957,0.716705
0.095257,0.165164,0.678759
0.104932,0.167878,0.637082
0.118876,0.166215,0.672753
0.067618,0.148846,0.722313
0.127463,0.200977,0.677051
0.129910,0.150878,0.683595
0.098349,0.157583,0.721396
0.124745,0.173771,0.624523
0.117158,0.169794,0.680775
0.103379,0.176223,0.711156
0.083514,0.194847,0.669954
0.109615,0.179423,0.655028
0.097072,0.183804,0.654021
0.092960,0.190143,0.630039
0.114681,0.189685,0.659462
0.071525,0.208732,0.650299
0.080693,0.175521,0.681691
0.093978,0.180305,0.667520
0.075266,0.191930,0.640462
0.139786,0.118761,0.728074
0.120688,0.166773,0.692682
0.094320,0.157202,0.642738
0.093365,0.194200,0.687019
0.078469,0.171846,0.654332
0.097036,0.162763,0.703018
0.105219,0.205463,0.701884
0.109084,0.178854,0.651186
0.086770,0.164859,0.675554
0.106996,0.181376,0.678584
0.110894,0.166231,0.689889
0.085215,0.204413,0.709712
0.083100,0.155694,0.696899
0.093758,0.186282,0.672334
0.075104,0.167890,0.670426
0.075332,0.167169,0.626512
0.108508,0.176365,0.702336
0.079879,0.187355,0.639305
0.095247,0.149222,0.697997
0.109856,0.199019,0.694088
0.120054,0.218879,0.671969
0.079012,0.178570,0.679360
0.088713,0.167181,0.631474
0.075328,0.180926,0.684796
0.107897,0.156042,0.666064
0.083837,0.206195,0.670599
0.105557,0.168681,0.745423
0.086482,0.157994,0.653997
0.101176,0.135178,0.705586
0.107513,0.165269,0.650944
0.082438,0.168850,0.721948
0.104043,0.194073,0.682863
0.141185,0.184262,0.652726
0.057087,0.201519,0.638103
0.121148,0.154666,0.621586
