alpha,phi,h
0.253065,0.126512,0.767448
0.324294,0.156054,0.783593
0.266439,0.186979,0.742902
0.323305,0.114236,0.754144
0.286439,0.142652,0.770705
0.256912,0.172508,0.766831
0.339736,0.160043,0.688418
0.254888,0.192876,0.764685
0.292259,0.156794,0.719740
0.247294,0.119765,0.730370
0.254967,0.142437,0.756366
0.231741,0.182736,0.694105
0.196205,0.105968,0.798617
0.261433,0.129693,0.786201
0.327244,0.121344,0.704050
0.249122,0.133945,0.726030
0.315522,0.141274,0.751019
0.316748,0.192596,0.730615
0.246367,0.159401,0.712963
0.364268,0.150498,0.800867
0.280135,0.164711,0.798946
0.285423,0.145888,0.733976
0.182151,0.164828,0.789862
0.348966,0.131323,0.726373
0.310728,0.150769,0.724152
0.226878,0.134401,0.735616
0.382765,0.110831,0.741243
0.272158,0.185627,0.784429
0.301524,0.155681,0.731061
0.286170,0.170140,0.711919
0.262538,0.128397,0.726152
0.319225,0.144165,0.773988
0.211157,0.170447,0.776822
0.348260,0.144750,0.752493
0.217683,0.141476,0.781410
0.337321,0.149324,0.751314
0.266531,0.126101,0.651458
0.299553,0.148423,0.704528
0.301006,0.134382,0.766885
0.298886,0.141757,0.779863
0.280276,0.130882,0.725343
0.288907,0.141437,0.790614
0.318232,0.157632,0.715224
0.240224,0.176784,0.698942
0.253565,0.173492,0.751275
0.276719,0.155163,0.766325
0.287496,0.141211,0.741148
0.294124,0.127652,0.702205
0.312633,0.148710,0.734310
0.264127,0.126549,0.792668
0.330078,0.175288,0.747475
0.317685,0.120079,0.743265
0.284389,0.130342,0.781680
0.339124,0.154018,0.688903
0.318445,0.128136,0.756301
0.268677,0.159491,0.752099
0.271660,0.163914,0.738754
0.288163,0.152600,0.727503
0.291754,0.156491,0.749735
0.295957,0.161913,0.705932
0.250779,0.160876,0.713734
0.276030,0.179465,0.706969
0.253891,0.149523,0.739086
0.285387,0.154907,0.733159
0.292305,0.161389,0.701405
0.337304,0.092001,0.820729
0.326363,0.136707,0.774990
0.264564,0.127987,0.705109
0.284079,0.176756,0.741438
0.264702,0.142495,0.722649
0.290797,0.130154,0.780690
0.241372,0.173076,0.767447
0.279673,0.169901,0.714985
0.263934,0.141724,0.766564
0.317405,0.149066,0.750946
0.267211,0.137860,0.755081
0.283394,0.176272,0.759603
0.247387,0.137118,0.768635
0.280674,0.164669,0.737239
0.225963,0.146574,0.741065
0.233855,0.133281,0.699755
0.322465,0.154951,0.780094
0.290449,0.162187,0.699261
0.213273,0.131388,0.762456
0.254541,0.166974,0.755942
0.328932,0.186842,0.728587
0.237195,0.153701,0.725273
0.252432,0.137365,0.705260
0.285169,0.149120,0.759609
0.305472,0.133006,0.730276
0.197179,0.173036,0.737095
0.292161,0.138006,0.809536
0.297228,0.132781,0.725768
0.270627,0.101765,0.773461
0.303312,0.146259,0.696767
0.267892,0.148645,0.776661
0.285385,0.158833,0.738321
0.329525,0.161316,0.730225
0.208873,0.168946,0.704711
0.298267,0.140741,0.710368
