alpha,phi,h
0.427167,0.164336,0.857787
0.500150,0.190098,0.881552
0.454920,0.210726,0.852642
0.501052,0.147469,0.886827
0.459305,0.166799,0.868777
0.453073,0.198729,0.848631
0.512559,0.191264,0.862492
0.421575,0.226881,0.851722
0.462241,0.183456,0.836584
0.420905,0.146212,0.840493
0.440371,0.175296,0.885993
0.404393,0.201628,0.874963
0.382719,0.123691,0.877879
0.446040,0.155032,0.871650
0.510946,0.166892,0.829286
0.445326,0.147224,0.872336
0.479154,0.165649,0.878491
0.508676,0.229764,0.851456
0.408011,0.177920,0.860765
0.528099,0.178843,0.883050
0.468393,0.198923,0.916165
0.470256,0.178610,0.883836
0.372563,0.206390,0.893052
0.525861,0.157104,0.858777
0.485720,0.191801,0.872512
0.408716,0.172829,0.845530
0.548580,0.144213,0.880463
0.468134,0.217622,0.864642
0.479550,0.186129,0.863501
0.476147,0.205616,0.836576
0.445309,0.156801,0.857215
0.488386,0.182347,0.860911
0.390157,0.185636,0.879461
0.536723,0.179125,0.862901
0.400067,0.166341,0.880948
0.497687,0.176869,0.866967
0.450792,0.156850,0.818863
0.464999,0.174350,0.832013
0.476236,0.167874,0.869344
0.475458,0.185307,0.874512
0.438677,0.154138,0.884346
0.470053,0.183481,0.871902
0.502210,0.179317,0.859672
0.422323,0.202939,0.845367
0.425837,0.196344,0.851826
0.435396,0.183596,0.888299
0.467256,0.182558,0.859460
0.467416,0.163749,0.839323
0.470185,0.159819,0.880912
0.454681,0.163448,0.892602
0.495863,0.204986,0.876721
0.507019,0.154766,0.873456
0.461529,0.145416,0.914558
0.520364,0.180033,0.831491
0.501581,0.147136,0.866738
0.451324,0.197759,0.875684
0.453704,0.186895,0.880253
0.446648,0.186037,0.858009
0.459958,0.187871,0.893949
0.475800,0.181354,0.831382
0.444669,0.184557,0.853558
0.446932,0.205197,0.852309
0.437731,0.180112,0.852061
0.458398,0.179064,0.844392
0.479541,0.193477,0.856180
0.507712,0.105040,0.937027
0.480854,0.161995,0.885077
0.435807,0.163409,0.838454
0.439898,0.197870,0.874612
0.434820,0.168117,0.850385
0.464977,0.163724,0.880493
0.429199,0.181336,0.877204
0.452427,0.190505,0.855838
0.441870,0.147830,0.891520
0.478559,0.176097,0.876679
0.450814,0.166334,0.850892
0.445250,0.213117,0.863576
0.424992,0.160256,0.869129
0.460682,0.191058,0.862942
0.408438,0.180227,0.863854
0.427372,0.151174,0.815298
0.492532,0.200231,0.870389
0.479253,0.187915,0.843061
0.393358,0.153438,0.870535
0.428362,0.191041,0.852571
0.493152,0.228489,0.841612
0.412945,0.175764,0.871903
0.442451,0.159285,0.830819
0.450670,0.163276,0.877147
0.461183,0.180228,0.849820
0.378226,0.198879,0.883926
0.448686,0.178871,0.887777
0.472601,0.161049,0.850182
0.443895,0.134696,0.881718
0.474654,0.182970,0.823666
0.444060,0.176561,0.887295
0.455525,0.189325,0.845003
0.506782,0.185632,0.877625
0.391083,0.195172,0.867953
0.463200,0.175805,0.812832
