alpha,phi,h
0.254034,0.150220,0.845375
0.322003,0.194475,0.857978
0.281583,0.215573,0.835538
0.323662,0.144933,0.863785
0.283432,0.175022,0.839949
0.271311,0.207579,0.817027
0.319262,0.190368,0.824740
0.226930,0.220999,0.823744
0.284894,0.181445,0.812004
0.242858,0.148635,0.814165
0.259241,0.168433,0.858567
0.221520,0.218778,0.795441
0.211195,0.134332,0.846084
0.266636,0.161982,0.841853
0.338961,0.152701,0.801496
0.270767,0.164132,0.835098
0.320855,0.166145,0.848649
0.334630,0.223295,0.827449
0.244247,0.178285,0.839927
0.366568,0.173367,0.861681
0.288522,0.189362,0.896265
0.280507,0.175278,0.851035
0.184212,0.202180,0.869092
0.348750,0.167277,0.823457
0.310966,0.190492,0.848732
0.227226,0.159790,0.820885
0.367504,0.149074,0.843846
0.267184,0.220008,0.835530
0.307689,0.184651,0.836959
0.292690,0.196558,0.810463
0.253754,0.152923,0.824291
0.299343,0.176798,0.838826
0.208863,0.197278,0.843288
0.337265,0.176999,0.832699
0.210949,0.168292,0.858878
0.338582,0.183329,0.845991
0.255104,0.157268,0.770007
0.284096,0.172983,0.805858
0.293857,0.172863,0.846364
0.303597,0.175218,0.841301
0.276416,0.166510,0.840383
0.292390,0.173818,0.857089
0.310494,0.181887,0.827508
0.247099,0.200743,0.813158
0.241015,0.202494,0.810877
0.261978,0.189028,0.853902
0.289103,0.171556,0.827586
0.300335,0.154115,0.809375
0.306665,0.175369,0.851311
0.268056,0.155706,0.872594
0.322221,0.196617,0.848796
0.327165,0.148578,0.856926
0.289322,0.155728,0.881354
0.322866,0.172894,0.800172
0.316542,0.156577,0.842056
0.281988,0.186590,0.857406
0.280059,0.188923,0.861372
0.296932,0.184948,0.833725
0.282228,0.187858,0.852468
0.293522,0.201057,0.798033
0.247957,0.188774,0.819276
0.263689,0.206224,0.814123
0.256057,0.180674,0.824387
0.289056,0.195883,0.813266
0.282009,0.185348,0.830886
0.352721,0.119332,0.906249
0.292968,0.172511,0.859348
0.259949,0.168681,0.807333
0.285648,0.199787,0.852721
0.260978,0.171974,0.812888
0.286571,0.166367,0.854148
0.257758,0.197197,0.835855
0.276801,0.202232,0.813099
0.260052,0.168882,0.849419
0.296651,0.181003,0.844818
0.275369,0.175577,0.817338
0.259560,0.217675,0.835360
0.245232,0.166622,0.843084
0.292452,0.189729,0.835724
0.229105,0.168267,0.836164
0.249699,0.168779,0.783356
0.307677,0.187697,0.844598
0.277230,0.196000,0.808804
0.210482,0.160565,0.837940
0.250656,0.204304,0.827308
0.317648,0.218985,0.809991
0.237529,0.182601,0.837941
0.254916,0.177176,0.799343
0.270727,0.172464,0.834263
0.276663,0.164551,0.832938
0.191955,0.204534,0.850885
0.299373,0.176227,0.862576
0.289571,0.164109,0.830335
0.277208,0.134897,0.850273
0.294628,0.175644,0.810523
0.268423,0.178045,0.869163
0.277248,0.190525,0.821201
0.345288,0.197236,0.844121
0.206501,0.198862,0.819424
0.291765,0.151608,0.789425
