alpha,phi,h
0.063764,0.188591,0.752670
0.081472,0.220615,0.801083
0.068493,0.237911,0.749837
0.104158,0.168864,0.752975
0.092636,0.200827,0.776665
0.071030,0.224933,0.770456
0.099452,0.221357,0.705660
0.058395,0.253313,0.772397
0.090867,0.208058,0.730791
0.055341,0.171013,0.731657
0.058785,0.199447,0.766011
0.066254,0.244088,0.701306
0.045892,0.166812,0.791321
0.077945,0.201481,0.784870
0.119968,0.179290,0.725176
0.091356,0.188605,0.720423
0.113961,0.204602,0.770543
0.094193,0.243432,0.748409
0.070956,0.214631,0.741511
0.147146,0.212698,0.797082
0.077096,0.235961,0.817785
0.069347,0.209471,0.743268
0.060281,0.231613,0.789697
0.124133,0.182322,0.712459
0.095277,0.222842,0.751148
0.068926,0.197644,0.745019
0.148631,0.175679,0.742584
0.089242,0.254858,0.781089
0.098522,0.220095,0.756266
0.081590,0.230144,0.719242
0.089078,0.186618,0.733732
0.105906,0.199199,0.776354
0.068385,0.229918,0.778295
0.134736,0.207111,0.754466
0.044768,0.202292,0.775040
0.110150,0.212001,0.767472
0.100709,0.177826,0.674027
0.094265,0.208516,0.704282
0.097312,0.191750,0.784712
0.100026,0.206982,0.789687
0.096534,0.195296,0.728822
0.083834,0.194929,0.803319
0.095907,0.210744,0.716098
0.066749,0.234561,0.692091
0.055558,0.229656,0.759709
0.068082,0.217507,0.776389
0.071371,0.201309,0.754076
0.080731,0.191851,0.710526
0.080008,0.212044,0.744571
0.064415,0.182576,0.791450
0.106261,0.227411,0.758508
0.119163,0.177824,0.759075
0.086220,0.191700,0.776735
0.094005,0.211350,0.698118
0.109130,0.188207,0.769983
0.091826,0.212647,0.762580
0.071792,0.233091,0.743559
0.100579,0.207950,0.718682
0.072697,0.215625,0.757583
0.077360,0.236358,0.694844
0.103381,0.231187,0.749390
0.061010,0.242768,0.713947
0.077573,0.201333,0.741107
0.082433,0.219838,0.762956
0.068089,0.222781,0.716914
0.116327,0.150259,0.823952
0.109344,0.197504,0.791618
0.090038,0.196190,0.714296
0.086799,0.225333,0.763019
0.070753,0.197485,0.726857
0.083704,0.197026,0.789589
0.097398,0.236553,0.776678
0.096032,0.216326,0.714070
0.051909,0.201261,0.751205
0.074293,0.218465,0.756864
0.095091,0.207991,0.761660
0.074368,0.243613,0.785766
0.067910,0.202307,0.759361
0.083699,0.218357,0.737523
0.066092,0.203311,0.742660
0.065760,0.193889,0.705255
0.088155,0.215045,0.776280
0.074224,0.224496,0.693610
0.086225,0.193169,0.778908
0.100343,0.235399,0.771088
0.102486,0.253739,0.714757
0.070701,0.214535,0.735288
0.084619,0.198416,0.717843
0.073259,0.218389,0.766480
0.099674,0.197048,0.730727
0.073968,0.242334,0.739941
0.097043,0.193706,0.801637
0.077544,0.190226,0.743518
0.094104,0.166471,0.774941
0.093481,0.209992,0.695979
0.073696,0.213134,0.789147
0.090037,0.226649,0.758944
0.113879,0.223924,0.744953
0.046363,0.239117,0.710035
0.104095,0.191539,0.704467
