alpha,phi,h
0.489289,0.179143,0.761275
0.551441,0.199532,0.808762
0.497384,0.252278,0.737133
0.560974,0.154852,0.766321
0.501451,0.183158,0.763830
0.481602,0.238858,0.778188
0.564318,0.201300,0.727482
0.453272,0.241578,0.764153
0.519255,0.204729,0.729058
0.451574,0.170628,0.735696
0.479644,0.195077,0.765409
0.448739,0.225975,0.709205
0.421644,0.164098,0.791499
0.498066,0.193341,0.781977
0.562879,0.177544,0.702070
0.498896,0.174768,0.734392
0.533999,0.193102,0.748814
0.559751,0.266804,0.730170
0.476965,0.201421,0.742084
0.585522,0.188139,0.787584
0.519492,0.214000,0.802875
0.524188,0.225017,0.755501
0.433905,0.242185,0.782767
0.564841,0.182949,0.730318
0.529814,0.228830,0.744219
0.473078,0.200084,0.738983
0.619334,0.165531,0.762588
0.505073,0.270735,0.781470
0.511092,0.198999,0.750091
0.534844,0.255087,0.714714
0.487976,0.185285,0.735005
0.531620,0.211201,0.768427
0.427551,0.209715,0.786613
0.571433,0.193647,0.761522
0.450736,0.196665,0.770033
0.548931,0.203925,0.759738
0.483383,0.181580,0.668204
0.511145,0.193009,0.737185
0.527789,0.193340,0.786446
0.530261,0.207311,0.779109
0.494317,0.178019,0.737758
0.486239,0.195928,0.812342
0.568126,0.204061,0.733976
0.479091,0.244765,0.694160
0.475822,0.229410,0.753586
0.493328,0.235049,0.776431
0.532112,0.211908,0.739653
0.509117,0.195838,0.715410
0.521588,0.191823,0.756069
0.506029,0.180107,0.786392
0.538396,0.225248,0.747608
0.546719,0.176872,0.768360
0.512754,0.173490,0.810285
0.559693,0.202113,0.703552
0.567112,0.182664,0.771402
0.504722,0.261129,0.778385
0.501132,0.265652,0.742370
0.505610,0.210552,0.729365
0.508114,0.212874,0.759628
0.515674,0.216090,0.714147
0.475826,0.214377,0.730974
0.489495,0.230832,0.733272
0.484583,0.224179,0.733435
0.488223,0.195266,0.748693
0.522996,0.250486,0.707903
0.555833,0.148490,0.839168
0.552110,0.195970,0.791107
0.478770,0.191855,0.720171
0.500441,0.228008,0.757653
0.480502,0.208824,0.727727
0.518258,0.191775,0.773305
0.470168,0.215473,0.782581
0.507882,0.258233,0.701452
0.475656,0.183586,0.790138
0.547511,0.193623,0.755484
0.496426,0.189097,0.763711
0.486432,0.258506,0.772395
0.486364,0.192433,0.762390
0.508772,0.213289,0.733393
0.431294,0.206409,0.761007
0.477154,0.177832,0.707952
0.532478,0.208547,0.773994
0.532094,0.241982,0.719631
0.432671,0.184277,0.764711
0.481920,0.214305,0.759522
0.530157,0.255164,0.737692
0.466654,0.207305,0.741607
0.475869,0.186354,0.721434
0.491142,0.195357,0.766523
0.510745,0.208739,0.737752
0.428262,0.221573,0.748791
0.524742,0.207732,0.819548
0.518156,0.188117,0.730523
0.499113,0.171143,0.768391
0.518531,0.212549,0.703810
0.493445,0.203093,0.785964
0.499990,0.207317,0.739550
0.578383,0.198194,0.748280
0.430017,0.227633,0.717610
0.528068,0.209267,0.701333
