alpha,phi,h
0.296164,0.199377,0.819142
0.348265,0.218787,0.844967
0.324665,0.296535,0.795377
0.365264,0.174364,0.826903
0.309965,0.196746,0.821503
0.287654,0.244019,0.805274
0.358419,0.233788,0.766456
0.277409,0.281565,0.797531
0.307521,0.222663,0.775670
0.258025,0.179223,0.777401
0.285105,0.211186,0.820896
0.249705,0.247254,0.752441
0.227245,0.170565,0.834977
0.294150,0.210297,0.814424
0.374519,0.197997,0.759146
0.313553,0.189722,0.803721
0.331542,0.212146,0.807336
0.380500,0.286550,0.779414
0.276086,0.216248,0.795113
0.398975,0.215623,0.848107
0.331479,0.245033,0.861883
0.309272,0.222561,0.814415
0.230766,0.254838,0.836711
0.375275,0.192996,0.792314
0.353929,0.253234,0.801652
0.270994,0.207996,0.791726
0.381361,0.176974,0.815081
0.328608,0.329538,0.808843
0.337348,0.236348,0.799379
0.359201,0.293320,0.768842
0.283544,0.188730,0.800337
0.349347,0.222918,0.824325
0.247747,0.232020,0.827797
0.375946,0.210754,0.821805
0.244020,0.211416,0.829448
0.356653,0.223310,0.820739
0.294360,0.182020,0.723562
0.317335,0.218491,0.779262
0.329252,0.205290,0.829195
0.343353,0.226630,0.826457
0.307997,0.200040,0.795100
0.307022,0.207711,0.842655
0.346740,0.233582,0.792660
0.295876,0.264496,0.760715
0.277958,0.234419,0.803672
0.283917,0.215421,0.832592
0.336831,0.218489,0.802812
0.327931,0.210665,0.779666
0.334592,0.209104,0.833938
0.301498,0.196226,0.841763
0.367707,0.262271,0.799599
0.359931,0.189369,0.810778
0.308696,0.190592,0.850828
0.364795,0.220753,0.758912
0.363440,0.201787,0.823045
0.314063,0.257811,0.821652
0.307582,0.252986,0.805979
0.326796,0.217014,0.788186
0.318504,0.225016,0.813660
0.320218,0.238958,0.763649
0.274211,0.227791,0.787384
0.308347,0.241230,0.777423
0.295712,0.229738,0.791503
0.286078,0.220159,0.802656
0.317212,0.266009,0.769526
0.374766,0.157097,0.884252
0.344065,0.205135,0.835323
0.291537,0.202469,0.782999
0.306639,0.231009,0.810562
0.296501,0.214132,0.787258
0.324890,0.194193,0.839407
0.277585,0.228102,0.830637
0.321705,0.259121,0.768602
0.304405,0.196496,0.833116
0.331450,0.216096,0.836702
0.300618,0.205373,0.805499
0.292860,0.273209,0.813262
0.263688,0.198324,0.813100
0.307538,0.221449,0.793074
0.263423,0.215010,0.810216
0.284754,0.188256,0.770415
0.353353,0.237489,0.827620
0.325518,0.260033,0.757987
0.225434,0.188530,0.830853
0.302359,0.232503,0.807630
0.350546,0.295035,0.778934
0.267795,0.209626,0.795617
0.286789,0.197920,0.760369
0.306535,0.203600,0.816752
0.319976,0.209836,0.789131
0.210838,0.238436,0.802429
0.316599,0.214552,0.843555
0.318785,0.197658,0.787543
0.315969,0.186580,0.829760
0.329539,0.216784,0.764977
0.286569,0.213969,0.845834
0.315465,0.225538,0.809914
0.373626,0.221708,0.815022
0.240982,0.238714,0.788182
0.344974,0.203968,0.765666
