alpha,phi,h
0.344625,0.187718,0.832502
0.394405,0.202705,0.864204
0.368300,0.236458,0.838688
0.423212,0.151178,0.867135
0.372837,0.188098,0.846332
0.355185,0.223947,0.829571
0.407644,0.214106,0.828022
0.323256,0.240898,0.822925
0.366481,0.193420,0.813236
0.321940,0.164857,0.827969
0.330546,0.187417,0.870502
0.322601,0.228284,0.812598
0.287800,0.150003,0.857290
0.356859,0.171060,0.851728
0.421599,0.177115,0.812861
0.357309,0.170386,0.852778
0.391283,0.188026,0.849445
0.419967,0.262584,0.828881
0.344946,0.202120,0.836558
0.441726,0.196836,0.873418
0.364006,0.211104,0.899858
0.371190,0.201885,0.858320
0.274675,0.219056,0.875265
0.432932,0.176882,0.823901
0.399383,0.211323,0.845451
0.310524,0.190171,0.829760
0.459235,0.162330,0.847680
0.380392,0.243734,0.848298
0.390359,0.206938,0.844277
0.389335,0.218116,0.819382
0.346321,0.170672,0.839886
0.427092,0.195442,0.845867
0.293159,0.204052,0.854750
0.428984,0.185327,0.844390
0.304137,0.184348,0.868844
0.395567,0.211317,0.844452
0.363450,0.174483,0.779270
0.371204,0.183025,0.812673
0.401244,0.181513,0.852783
0.397322,0.194650,0.858173
0.374079,0.168957,0.844118
0.373962,0.199664,0.861293
0.405673,0.196842,0.834466
0.334831,0.223786,0.818911
0.353996,0.210562,0.821610
0.351720,0.195339,0.858601
0.381740,0.192671,0.845096
0.383436,0.178468,0.813002
0.405246,0.184216,0.860392
0.360047,0.172469,0.871897
0.401700,0.212914,0.852907
0.418341,0.168787,0.865110
0.387630,0.169427,0.880077
0.416637,0.194432,0.815419
0.419591,0.177665,0.848158
0.360649,0.206744,0.860785
0.359508,0.207348,0.857099
0.374285,0.197358,0.824795
0.375187,0.207377,0.861508
0.380759,0.202282,0.803524
0.353391,0.206532,0.833298
0.346096,0.216750,0.832282
0.339788,0.199619,0.828045
0.358668,0.204402,0.815609
0.382559,0.223702,0.830321
0.426424,0.139584,0.913702
0.398016,0.183846,0.863430
0.355387,0.174521,0.814617
0.359784,0.220217,0.861556
0.346095,0.181747,0.824069
0.380444,0.180801,0.865496
0.340195,0.212327,0.847301
0.375515,0.214200,0.813955
0.355429,0.173673,0.860717
0.388584,0.198539,0.861415
0.378743,0.179985,0.830212
0.352012,0.229514,0.840874
0.331640,0.177886,0.848912
0.382891,0.207662,0.846604
0.325113,0.183548,0.852591
0.344865,0.174451,0.792742
0.411317,0.209924,0.852044
0.381572,0.201383,0.805848
0.284543,0.171866,0.852594
0.334470,0.215358,0.830228
0.395579,0.247087,0.821967
0.322369,0.195958,0.833978
0.349891,0.178540,0.805280
0.370344,0.176325,0.852525
0.369673,0.196693,0.820929
0.312467,0.206658,0.853175
0.378222,0.197629,0.870483
0.377148,0.179971,0.828108
0.353687,0.160031,0.853031
0.381757,0.199810,0.815667
0.361702,0.192170,0.869243
0.367275,0.202930,0.830653
0.429855,0.200844,0.845220
0.310974,0.212708,0.817412
0.385332,0.179041,0.790193
