alpha,phi,h
0.081812,0.182522,0.844474
0.153080,0.209013,0.876642
0.107788,0.230201,0.841721
0.143931,0.166313,0.870850
0.117265,0.193508,0.855932
0.098615,0.227352,0.836953
0.142799,0.211678,0.848958
0.062495,0.246157,0.840307
0.117010,0.201427,0.822931
0.063274,0.170457,0.816657
0.080405,0.188699,0.867555
0.068480,0.231613,0.840942
0.042917,0.161204,0.861600
0.092596,0.184666,0.843636
0.167803,0.178106,0.832097
0.107308,0.188228,0.846051
0.159957,0.183841,0.857893
0.154296,0.235696,0.853475
0.068291,0.203575,0.854353
0.193897,0.201181,0.873553
0.113652,0.220930,0.910378
0.109148,0.200030,0.863601
0.056620,0.221138,0.879831
0.165196,0.179315,0.836492
0.167529,0.211627,0.862957
0.063294,0.176604,0.823590
0.173384,0.171182,0.847326
0.101250,0.235232,0.850408
0.135168,0.211993,0.847187
0.134866,0.212451,0.822766
0.104610,0.170693,0.835568
0.146241,0.193465,0.854185
0.065135,0.219694,0.857538
0.183342,0.197303,0.855028
0.039873,0.195433,0.875471
0.165214,0.208361,0.852625
0.097967,0.165362,0.833045
0.114216,0.202474,0.807679
0.136742,0.190513,0.857280
0.147182,0.195293,0.853488
0.106515,0.182516,0.857842
0.120069,0.181194,0.872960
0.154144,0.202771,0.827963
0.074450,0.219395,0.809444
0.077716,0.220022,0.830509
0.108340,0.201053,0.867599
0.120718,0.188744,0.850387
0.139458,0.170198,0.824756
0.125877,0.191390,0.853061
0.093054,0.169989,0.883760
0.171006,0.210322,0.868390
0.154001,0.166088,0.856784
0.134438,0.178463,0.883320
0.151973,0.198437,0.814280
0.152381,0.187862,0.851524
0.119105,0.202102,0.866929
0.102778,0.208495,0.864351
0.139731,0.200642,0.848165
0.126357,0.209287,0.866215
0.115308,0.221750,0.812089
0.110129,0.209441,0.831407
0.094116,0.230295,0.823529
0.081870,0.194028,0.844283
0.110660,0.208191,0.839252
0.107316,0.210485,0.836051
0.174528,0.143835,0.906808
0.140282,0.186647,0.862049
0.115751,0.176629,0.820920
0.119014,0.213986,0.857321
0.090991,0.194198,0.832892
0.122644,0.189383,0.865989
0.100019,0.225461,0.858289
0.106525,0.199229,0.851645
0.096279,0.185795,0.851944
0.131555,0.204984,0.852559
0.109868,0.190469,0.830933
0.080943,0.232285,0.851746
0.077827,0.183155,0.858806
0.123478,0.203161,0.850388
0.073481,0.192868,0.844360
0.071945,0.188444,0.792540
0.145175,0.205630,0.868323
0.116619,0.207843,0.815894
0.091765,0.181544,0.851861
0.102281,0.224451,0.845679
0.149026,0.242798,0.815334
0.078070,0.197095,0.863781
0.090325,0.190238,0.811744
0.117167,0.188187,0.855042
0.110042,0.182578,0.848658
0.069590,0.227772,0.866733
0.126074,0.191794,0.872825
0.117799,0.185933,0.840092
0.112125,0.155540,0.861629
0.141599,0.185804,0.821991
0.092108,0.197592,0.882542
0.111942,0.215334,0.848644
0.167423,0.216647,0.855085
0.043339,0.220055,0.846723
0.129930,0.176164,0.799458
