alpha,phi,h
0.113608,0.191205,0.818085
0.170359,0.209178,0.839524
0.141173,0.236515,0.805070
0.178475,0.171663,0.839984
0.160349,0.199889,0.819922
0.123718,0.229964,0.800619
0.174814,0.214264,0.805638
0.083146,0.247157,0.797765
0.141236,0.208841,0.788174
0.103908,0.176053,0.790310
0.117446,0.193778,0.831659
0.096568,0.243441,0.797683
0.056565,0.169176,0.824735
0.121495,0.195138,0.813915
0.203874,0.184235,0.787226
0.133149,0.194349,0.811551
0.181032,0.196105,0.820708
0.193967,0.246476,0.814981
0.089844,0.213730,0.814776
0.235879,0.211852,0.840568
0.135688,0.227143,0.871611
0.129995,0.209503,0.827501
0.064716,0.231755,0.849512
0.202411,0.187121,0.801697
0.171224,0.222970,0.822477
0.086838,0.193856,0.801930
0.217364,0.178071,0.816446
0.132061,0.247220,0.818763
0.158063,0.216104,0.809720
0.160700,0.230396,0.798274
0.145427,0.180369,0.809013
0.170899,0.202608,0.822516
0.070639,0.223078,0.824721
0.202846,0.208178,0.818002
0.072800,0.197602,0.834786
0.187168,0.213135,0.821136
0.118469,0.185390,0.764886
0.150242,0.206604,0.779873
0.174479,0.197971,0.823441
0.175945,0.198909,0.822377
0.125601,0.196058,0.820766
0.147838,0.199984,0.837197
0.168312,0.212689,0.797226
0.106333,0.231082,0.778817
0.101814,0.224736,0.798745
0.102725,0.209757,0.822559
0.141346,0.199133,0.813645
0.155688,0.182640,0.795171
0.169499,0.201183,0.826810
0.134708,0.177481,0.846309
0.186778,0.224318,0.830893
0.176759,0.177018,0.828252
0.148451,0.185142,0.846767
0.179928,0.202774,0.781248
0.192851,0.186971,0.822962
0.132314,0.209992,0.829224
0.135561,0.217560,0.824170
0.147376,0.214241,0.806472
0.149866,0.213336,0.834540
0.148193,0.227552,0.774788
0.118428,0.218025,0.798226
0.129312,0.231957,0.786694
0.116933,0.201962,0.801857
0.136561,0.214645,0.796192
0.145041,0.222544,0.795048
0.191583,0.154639,0.871444
0.169501,0.200454,0.834022
0.141876,0.188521,0.788582
0.143980,0.222649,0.827964
0.110797,0.197250,0.796320
0.146179,0.191908,0.828774
0.119414,0.231759,0.815058
0.137283,0.218074,0.819749
0.134176,0.195721,0.815026
0.151147,0.215264,0.825980
0.135625,0.203575,0.798840
0.114858,0.241967,0.819465
0.101483,0.193037,0.819059
0.144324,0.213586,0.820929
0.095487,0.203243,0.810927
0.107886,0.185319,0.761381
0.170972,0.212840,0.824997
0.135919,0.221280,0.778219
0.090630,0.194266,0.823811
0.131725,0.227314,0.809616
0.174406,0.246108,0.782522
0.098446,0.199433,0.829773
0.124480,0.198842,0.769402
0.153691,0.194582,0.812766
0.140099,0.185776,0.811554
0.073961,0.236464,0.833228
0.147770,0.202737,0.838774
0.144153,0.193912,0.808853
0.145137,0.170914,0.827629
0.164747,0.196765,0.791747
0.117783,0.206050,0.843508
0.149621,0.213020,0.812905
0.206386,0.220060,0.815286
0.079889,0.222622,0.812295
0.169261,0.190124,0.770973
