alpha,phi,h
0.290372,0.184186,0.852892
0.371983,0.204136,0.879718
0.312838,0.222280,0.849340
0.377943,0.155349,0.879816
0.326341,0.185051,0.856396
0.296023,0.222930,0.840016
0.384429,0.205946,0.856527
0.265739,0.238381,0.840687
0.326182,0.192683,0.833073
0.259071,0.163271,0.828750
0.300674,0.186743,0.875162
0.255886,0.223137,0.838132
0.229577,0.150339,0.872242
0.313160,0.168981,0.852105
0.373964,0.171495,0.829149
0.316734,0.161867,0.847545
0.366170,0.175123,0.867576
0.365629,0.236198,0.848113
0.269884,0.198283,0.856676
0.399496,0.188364,0.873592
0.311593,0.204786,0.911860
0.323686,0.187020,0.876985
0.236764,0.219334,0.879151
0.378220,0.179652,0.843428
0.359773,0.205454,0.871695
0.268788,0.173686,0.842320
0.406603,0.160724,0.869522
0.312852,0.235861,0.855573
0.334008,0.193827,0.860568
0.351839,0.212290,0.837092
0.297368,0.163924,0.849060
0.347218,0.192947,0.856773
0.248913,0.200363,0.860979
0.392871,0.179901,0.865564
0.252232,0.183604,0.873823
0.358505,0.197515,0.858798
0.306133,0.179339,0.790054
0.321897,0.182890,0.825775
0.354788,0.184320,0.862734
0.356950,0.188085,0.856598
0.312257,0.173581,0.860374
0.332269,0.183387,0.870269
0.360456,0.197450,0.853551
0.277148,0.211413,0.828112
0.278569,0.213202,0.825010
0.299100,0.196759,0.873860
0.329956,0.187377,0.852285
0.344383,0.170348,0.833789
0.344973,0.181964,0.867095
0.304529,0.165773,0.886457
0.360184,0.206523,0.868133
0.372316,0.157687,0.868947
0.344694,0.165784,0.907250
0.377005,0.186840,0.821722
0.365748,0.172347,0.860024
0.318785,0.201094,0.875200
0.303320,0.199202,0.867364
0.331364,0.197392,0.847598
0.321326,0.196181,0.878385
0.326051,0.208220,0.816329
0.292697,0.202894,0.834430
0.302412,0.218702,0.832855
0.291435,0.201495,0.845786
0.323130,0.197030,0.831800
0.328353,0.211093,0.834123
0.388130,0.123679,0.921630
0.345735,0.180672,0.868907
0.307155,0.173564,0.822984
0.324873,0.207860,0.871646
0.296199,0.189544,0.839193
0.338107,0.177850,0.867076
0.300042,0.214719,0.862585
0.326822,0.205480,0.854107
0.304829,0.172876,0.865078
0.341649,0.186829,0.862996
0.328788,0.184352,0.839193
0.314875,0.223860,0.859936
0.287080,0.173077,0.861832
0.345698,0.201209,0.860744
0.258602,0.185930,0.851354
0.290774,0.176502,0.797714
0.364984,0.214511,0.866126
0.352513,0.200593,0.832470
0.236142,0.172876,0.849075
0.287783,0.212061,0.846317
0.360651,0.234021,0.829084
0.273045,0.193005,0.876900
0.301570,0.183933,0.815973
0.304457,0.190656,0.867871
0.310251,0.180879,0.851605
0.241815,0.209507,0.866841
0.326941,0.188832,0.879130
0.327920,0.176288,0.842007
0.312689,0.149801,0.869073
0.337205,0.187164,0.829705
0.291897,0.186688,0.885979
0.330876,0.197244,0.844646
0.385849,0.203172,0.859238
0.254111,0.210663,0.852697
0.331930,0.171461,0.803535
