alpha,phi,h
0.268657,0.230017,0.797809
0.345860,0.274947,0.826718
0.317819,0.352540,0.777015
0.344760,0.205353,0.797891
0.297102,0.246983,0.806818
0.279666,0.296460,0.781546
0.340579,0.279017,0.738338
0.265912,0.332252,0.786445
0.305101,0.311189,0.750080
0.248726,0.214668,0.751161
0.279156,0.252344,0.784729
0.250440,0.320881,0.720262
0.214011,0.204422,0.817515
0.292818,0.265954,0.806074
0.363504,0.269133,0.732907
0.297640,0.221612,0.768946
0.330544,0.236072,0.785482
0.357556,0.343852,0.775782
0.272729,0.242478,0.758264
0.391214,0.256832,0.826185
0.321906,0.297053,0.822429
0.308544,0.274230,0.760714
0.221838,0.325667,0.815696
0.368135,0.216133,0.763669
0.346438,0.329527,0.758547
0.267210,0.273994,0.765630
0.386401,0.204240,0.782628
0.298379,0.371272,0.782751
0.326595,0.300680,0.763342
0.336148,0.343810,0.748868
0.286288,0.221990,0.778566
0.332050,0.292597,0.800351
0.225193,0.282001,0.804623
0.378989,0.268663,0.796518
0.245759,0.251129,0.817108
0.321093,0.270805,0.796659
0.285628,0.217803,0.711304
0.316725,0.274734,0.743616
0.310500,0.229922,0.811691
0.340013,0.284554,0.813187
0.286963,0.222373,0.763328
0.298381,0.259340,0.816176
0.345589,0.279973,0.752290
0.286821,0.345225,0.724263
0.269829,0.319551,0.773622
0.277358,0.290030,0.797654
0.330467,0.279235,0.785649
0.340292,0.249988,0.732423
0.312910,0.248695,0.796335
0.291605,0.224559,0.811779
0.356469,0.324810,0.763728
0.325138,0.219121,0.783786
0.298570,0.215224,0.824986
0.369976,0.303508,0.725796
0.355621,0.268351,0.800448
0.325943,0.346078,0.766590
0.304155,0.322309,0.772646
0.309815,0.281156,0.761464
0.301112,0.254776,0.798211
0.303286,0.289026,0.748133
0.287120,0.322700,0.753765
0.302907,0.314779,0.741305
0.290082,0.310830,0.753417
0.299613,0.245867,0.784952
0.314205,0.335724,0.722089
0.349158,0.185924,0.850034
0.332261,0.230033,0.827026
0.290550,0.246238,0.745191
0.303865,0.289552,0.780032
0.288196,0.290092,0.761881
0.303632,0.230811,0.817816
0.250070,0.254960,0.813148
0.298627,0.345925,0.726967
0.289254,0.251998,0.801913
0.333729,0.267089,0.797045
0.283231,0.235701,0.794567
0.289491,0.346326,0.788952
0.261074,0.224995,0.806143
0.289050,0.251190,0.766598
0.256333,0.295747,0.781758
0.254557,0.217815,0.745219
0.350936,0.283692,0.807205
0.322604,0.341420,0.715998
0.207189,0.220501,0.814470
0.267753,0.251471,0.793568
0.325977,0.344225,0.748591
0.270027,0.241183,0.764773
0.279213,0.228561,0.736096
0.311648,0.275373,0.791624
0.326926,0.249082,0.753229
0.216219,0.315737,0.777416
0.310337,0.257220,0.829052
0.308945,0.227956,0.769148
0.275958,0.211936,0.812410
0.333919,0.309593,0.723680
0.279127,0.259977,0.816693
0.296633,0.305317,0.773287
0.340792,0.247049,0.769647
0.223405,0.308664,0.745742
0.314584,0.267498,0.741362
