alpha,phi,h
0.141130,0.149201,0.809046
0.218174,0.180855,0.833183
0.173493,0.196596,0.799235
0.222874,0.127930,0.829573
0.190183,0.166653,0.812733
0.171909,0.188127,0.791511
0.224803,0.179907,0.770228
0.136067,0.211639,0.796220
0.188286,0.172073,0.785596
0.148604,0.133950,0.774574
0.171446,0.158381,0.816150
0.106341,0.207482,0.768310
0.097892,0.119136,0.818207
0.171395,0.152216,0.806361
0.221776,0.141119,0.762289
0.178216,0.147640,0.803386
0.225949,0.153056,0.821834
0.215184,0.206636,0.811182
0.134177,0.176329,0.786884
0.260589,0.166800,0.829534
0.177533,0.187920,0.865295
0.177658,0.158759,0.809934
0.100068,0.190572,0.829164
0.240141,0.152188,0.765650
0.218927,0.176933,0.797623
0.134809,0.151135,0.789178
0.258436,0.139180,0.814277
0.167502,0.206180,0.813725
0.196809,0.177334,0.807935
0.191276,0.190839,0.774113
0.151328,0.144464,0.776982
0.206434,0.166633,0.811048
0.113195,0.187206,0.816330
0.251045,0.163562,0.800290
0.102563,0.161904,0.820585
0.221909,0.163426,0.812211
0.157515,0.141464,0.719143
0.173892,0.158066,0.756823
0.204119,0.155201,0.810520
0.208300,0.163565,0.816913
0.180201,0.156226,0.783986
0.193085,0.157343,0.828629
0.200761,0.172687,0.785745
0.154198,0.186702,0.759247
0.138704,0.189520,0.790550
0.160318,0.172543,0.821747
0.175409,0.158718,0.799534
0.197503,0.147112,0.751561
0.192711,0.160460,0.799550
0.160782,0.145798,0.838859
0.230816,0.190160,0.810112
0.218651,0.139725,0.813390
0.191791,0.149509,0.846222
0.220484,0.161768,0.758689
0.210695,0.148331,0.808621
0.169164,0.176116,0.827681
0.173307,0.180476,0.808842
0.193483,0.179201,0.783301
0.175780,0.179861,0.805578
0.185981,0.181827,0.765592
0.149593,0.178083,0.791578
0.177504,0.198296,0.775400
0.156777,0.166974,0.798793
0.192266,0.175257,0.785406
0.180196,0.171821,0.769157
0.254861,0.103988,0.874549
0.207718,0.154739,0.814543
0.161097,0.154783,0.768210
0.193621,0.190628,0.807072
0.154038,0.164508,0.769828
0.188012,0.151883,0.818251
0.159753,0.193319,0.812055
0.171349,0.175634,0.785953
0.162724,0.153721,0.816768
0.207967,0.162909,0.805718
0.183085,0.164896,0.785937
0.169303,0.202918,0.811806
0.149931,0.153098,0.811875
0.186813,0.182687,0.793290
0.121185,0.160495,0.800349
0.167214,0.156088,0.750511
0.221118,0.170005,0.815769
0.171560,0.185458,0.763580
0.111709,0.158322,0.804407
0.160578,0.191182,0.799498
0.215190,0.210403,0.776676
0.120009,0.174958,0.798201
0.157693,0.155422,0.761099
0.184026,0.175442,0.795615
0.200001,0.151373,0.790813
0.085536,0.199528,0.799698
0.187049,0.162890,0.834514
0.192747,0.147976,0.767007
0.181374,0.119588,0.825824
0.193233,0.163971,0.766098
0.165793,0.164924,0.846112
0.184967,0.177933,0.792472
0.239318,0.181258,0.797193
0.109129,0.195345,0.767878
0.196675,0.146842,0.753491
