alpha,phi,h
0.382396,0.228733,0.888586
0.446901,0.284209,0.909022
0.415750,0.332369,0.878260
0.444328,0.201180,0.912459
0.407513,0.250284,0.892232
0.393459,0.295465,0.864086
0.455174,0.257989,0.896075
0.372645,0.302058,0.872738
0.420747,0.295892,0.847322
0.376886,0.211206,0.870224
0.397834,0.256524,0.905071
0.365180,0.292349,0.888487
0.319833,0.188378,0.907831
0.378250,0.237585,0.891088
0.487366,0.255497,0.848116
0.404783,0.206373,0.893281
0.426778,0.231882,0.899704
0.452452,0.349176,0.871830
0.368482,0.240142,0.889240
0.478152,0.226627,0.914293
0.413030,0.276199,0.941756
0.420986,0.289501,0.907182
0.314114,0.308969,0.915278
0.480243,0.219457,0.883635
0.440832,0.318362,0.887837
0.361234,0.266292,0.863186
0.494463,0.199955,0.910797
0.421308,0.346426,0.880538
0.434763,0.275862,0.880923
0.439836,0.332364,0.848251
0.382530,0.211239,0.888704
0.440430,0.271288,0.894140
0.346174,0.267495,0.899492
0.489065,0.274048,0.883021
0.350908,0.241759,0.898249
0.441370,0.261521,0.887385
0.397751,0.218289,0.877612
0.421965,0.257383,0.863139
0.420381,0.226142,0.901432
0.438517,0.245627,0.905453
0.395311,0.218655,0.907147
0.398055,0.251585,0.895969
0.453602,0.272403,0.886239
0.381357,0.317334,0.860247
0.386596,0.289696,0.866058
0.386369,0.293010,0.905729
0.431990,0.272860,0.880850
0.427284,0.238708,0.859084
0.437452,0.253044,0.908342
0.401114,0.224353,0.913191
0.439003,0.311661,0.892498
0.447401,0.220436,0.905236
0.412946,0.211692,0.935445
0.459139,0.282694,0.852844
0.457811,0.252511,0.892028
0.420077,0.327269,0.886860
0.406599,0.310293,0.891057
0.411641,0.285434,0.873400
0.400356,0.260332,0.907732
0.422973,0.288324,0.851876
0.379337,0.278237,0.874110
0.412679,0.276157,0.872929
0.393957,0.289087,0.861730
0.411863,0.242219,0.870397
0.435829,0.307302,0.877478
0.468571,0.180329,0.963574
0.442369,0.220391,0.914571
0.391236,0.231288,0.857290
0.410993,0.296768,0.899151
0.395361,0.257188,0.877676
0.423219,0.224120,0.915135
0.367977,0.247526,0.896122
0.411168,0.314592,0.872642
0.384212,0.239291,0.909964
0.434240,0.280598,0.904270
0.407062,0.232336,0.873874
0.393079,0.325326,0.875148
0.355557,0.219170,0.897052
0.407804,0.258904,0.893301
0.362772,0.239644,0.900377
0.368597,0.213483,0.851505
0.448500,0.278990,0.897912
0.440951,0.304942,0.851719
0.331335,0.228421,0.901568
0.383349,0.251752,0.877567
0.435697,0.317597,0.855926
0.366965,0.248206,0.894668
0.388748,0.227549,0.843566
0.404549,0.234662,0.898345
0.426428,0.253005,0.866377
0.321590,0.272071,0.907357
0.402911,0.250485,0.915948
0.419207,0.236458,0.876236
0.401315,0.202104,0.902351
0.422625,0.273783,0.854326
0.392112,0.262791,0.917785
0.403372,0.283698,0.872362
0.469789,0.240021,0.902809
0.341285,0.273875,0.887528
0.428411,0.266788,0.834024
