alpha,phi,h
0.500000,0.158050,0.742800
0.392857,0.105600,0.131483
0.244444,0.174183,0.307889
0.421428,0.209575,0.331975
0.290476,0.503133,0.322200
0.122449,0.105393,0.159557
0.462857,0.212260,0.149040
0.252381,0.561508,0.403300
0.346428,0.094188,0.616800
0.646428,0.158413,0.142125
0.540816,0.097943,0.507243
0.484127,0.072450,0.120978
0.437143,0.375470,0.229720
0.376190,0.222183,0.460000
0.407142,0.396325,0.021450
0.400000,0.292550,0.114500
0.162857,0.277960,0.090860
0.285714,0.271563,0.235600
0.353572,0.598725,0.060475
0.135715,0.053575,0.314750
0.492857,0.378750,0.174200
0.320000,0.624260,0.128460
0.171429,0.089350,0.549600
0.562857,0.296270,0.288660
0.050000,0.344675,0.369150
0.425714,0.080190,0.444240
0.532143,0.252744,0.512400
0.380000,0.167250,0.249800
0.271429,0.149950,0.015900
0.151020,0.134714,0.332171
0.417857,0.274938,0.189725
0.523809,0.361433,0.475333
0.538095,0.059633,0.359067
0.340000,0.356080,0.350500
0.491428,0.043540,0.167460
0.459184,0.162600,0.413586
0.542857,0.037500,0.440900
0.176190,0.380933,0.498133
0.364285,0.186200,0.806500
0.578572,0.047306,0.046050
0.602857,0.071300,0.122580
0.078572,0.428525,0.519725
0.221429,0.128100,0.078800
0.350000,0.370175,0.341700
0.504762,0.088167,0.094567
0.502857,0.155590,0.099560
0.485714,0.273788,0.281525
0.748572,0.102520,0.445860
0.309524,0.084050,0.247300
0.400000,0.221050,0.482400
0.352381,0.263483,0.075933
0.165714,0.042450,0.248200
0.775000,0.143013,0.256125
0.368571,0.262970,0.426640
0.302381,0.020517,0.480400
0.262857,0.051360,0.295660
0.273810,0.040608,0.478483
0.507143,0.129050,0.683100
0.257143,0.210907,0.299929
0.637143,0.274335,0.455080
0.500000,0.107200,0.381000
0.604762,0.153167,0.192333
0.285714,0.114000,0.539600
0.228572,0.155750,0.356000
0.569388,0.178914,0.471386
0.185714,0.422500,0.456514
0.482143,0.115087,0.708850
0.371429,0.588050,0.229200
0.157143,0.311150,0.643300
0.142857,0.059850,0.293800
0.451429,0.160100,0.605980
0.457143,0.112170,0.205540
0.082857,0.443310,0.125260
0.342857,0.340071,0.327514
0.303571,0.551362,0.071875
0.571429,0.071917,0.730600
0.330952,0.162208,0.205867
0.202857,0.423270,0.364000
0.357143,0.139788,0.144888
0.271429,0.245600,0.088112
0.505714,0.075570,0.328680
0.365714,0.176450,0.460140
0.480953,0.105700,0.017150
0.245714,0.040370,0.310960
0.105714,0.123730,0.451480
0.671429,0.035917,0.409533
0.314286,0.043537,0.340875
0.580952,0.341150,0.322700
0.508163,0.048114,0.446457
0.221429,0.617725,0.425900
0.447619,0.379233,0.371400
0.500000,0.311525,0.248825
0.485714,0.265020,0.218820
0.217857,0.064750,0.244650
0.691837,0.664893,0.058614
0.414285,0.189225,0.450313
0.288571,0.055720,0.537200
0.209524,0.297000,0.746067
0.428571,0.395983,0.435067
0.310204,0.312043,0.160000
