alpha,phi,h
0.022222,0.551861,0.188056
0.100000,0.479100,0.430633
0.214286,0.257550,0.475800
0.322449,0.080479,0.202314
0.132653,0.303471,0.037614
0.064286,0.453137,0.217450
0.489286,0.243500,0.310525
0.122449,0.172029,0.573186
0.610714,0.285600,0.042400
0.105714,0.235590,0.257440
0.203572,0.416688,0.257975
0.388571,0.141680,0.287840
0.271429,0.346483,0.747267
0.432653,0.416871,0.358071
0.154762,0.399283,0.277117
0.357143,0.169700,0.302233
0.192857,0.473225,0.239650
0.108572,0.389130,0.420520
0.142857,0.462100,0.429500
0.395238,0.162800,0.447867
0.025000,0.136488,0.307400
0.250000,0.336533,0.096317
0.292857,0.635625,0.294200
0.157143,0.367700,0.586700
0.233333,0.066442,0.562800
0.228572,0.412333,0.239867
0.090476,0.112767,0.088000
0.200000,0.320357,0.119686
0.116667,0.072225,0.015067
0.128571,0.205613,0.239250
0.074286,0.296940,0.387640
0.100000,0.376987,0.224275
0.209524,0.685300,0.244900
0.328571,0.620500,0.107100
0.067858,0.323300,0.203775
0.128572,0.368500,0.385600
0.033333,0.451150,0.091833
0.210204,0.191114,0.405429
0.078572,0.419600,0.449825
0.110714,0.335238,0.356925
0.035714,0.739663,0.188175
0.132143,0.122362,0.046625
0.110204,0.382621,0.346300
0.280953,0.248083,0.338067
0.245714,0.149860,0.394400
0.120000,0.268450,0.683400
0.471429,0.079575,0.213125
0.161905,0.469317,0.003300
0.092857,0.354200,0.062675
0.278571,0.012550,0.203350
0.042857,0.243156,0.352000
0.073469,0.341929,0.335386
0.221429,0.166942,0.514683
0.200000,0.264850,0.292050
0.231428,0.039675,0.343750
0.368571,0.274670,0.071780
0.133928,0.072450,0.091538
0.304762,0.072267,0.641850
0.609524,0.475783,0.364800
0.252381,0.299775,0.309267
0.528571,0.147650,0.155100
0.082143,0.301887,0.458175
0.223809,0.284567,0.194200
0.030159,0.292356,0.146267
0.289286,0.301950,0.304550
0.171428,0.286800,0.646650
0.150000,0.419275,0.317867
0.040816,0.174793,0.111714
0.171429,0.690350,0.403067
0.228571,0.261530,0.045500
0.423810,0.458700,0.065800
0.140476,0.380367,0.316900
0.417857,0.374150,0.210650
0.342857,0.020540,0.474820
0.321429,0.213050,0.086700
0.364286,0.127725,0.297350
0.364286,0.110550,0.392467
0.382857,0.321750,0.049960
0.391837,0.274650,0.359586
0.231428,0.371240,0.145940
0.422449,0.101243,0.338614
0.259524,0.119500,0.105183
0.417857,0.511275,0.191650
0.016072,0.052244,0.340537
0.303571,0.132800,0.519075
0.019047,0.018917,0.459800
0.200000,0.282042,0.229667
0.323809,0.363200,0.270167
0.335714,0.274125,0.028033
0.207143,0.071063,0.129225
0.073214,0.034344,0.157963
0.032142,0.157113,0.087700
0.222857,0.058290,0.135080
0.278571,0.233363,0.526275
0.352381,0.327433,0.376200
0.203572,0.488750,0.249500
0.450000,0.216713,0.441525
0.414285,0.272975,0.070300
0.048980,0.099000,0.761314
0.047619,0.362733,0.417133
