alpha,phi,h
0.119048,0.266167,0.021967
0.257143,0.497600,0.820120
0.364286,0.334550,0.728550
0.217857,0.113100,0.755875
0.028571,0.502500,0.623100
0.242857,0.241038,0.274625
0.295238,0.319650,0.893500
0.061905,0.599833,0.824100
0.110714,0.103794,0.622225
0.100000,0.404310,0.374840
0.241072,0.195269,0.666075
0.147143,0.062050,0.806990
0.400000,0.178600,0.677800
0.432653,0.416871,0.358071
0.107143,0.597725,0.805600
0.485714,0.042400,0.962033
0.097959,0.086164,0.738929
0.288095,0.734767,0.685200
0.132143,0.470694,0.248875
0.374286,0.078020,0.533160
0.088571,0.221380,0.769000
0.196429,0.124438,0.633400
0.050000,0.471050,0.927225
0.502857,0.101340,0.490480
0.226984,0.353800,0.638189
0.061905,0.427283,0.795578
0.378572,0.060137,0.774325
0.188571,0.440160,0.509620
0.268572,0.064740,0.689100
0.426786,0.285906,0.809625
0.178571,0.069925,0.824200
0.523809,0.361433,0.475333
0.028572,0.452483,0.606600
0.242857,0.049540,0.736060
0.260714,0.150587,0.324225
0.257142,0.348475,0.526100
0.221429,0.262000,0.006550
0.357143,0.536750,0.884000
0.057143,0.692100,0.778350
0.307143,0.152192,0.348750
0.073469,0.242129,0.640429
0.318367,0.243157,0.663500
0.333333,0.158583,0.832233
0.345714,0.231520,0.426540
0.082143,0.121112,0.672800
0.257143,0.105175,0.349467
0.171429,0.049000,0.526100
0.502381,0.340125,0.714717
0.430159,0.093228,0.987622
0.276190,0.233133,0.850433
0.214286,0.441133,0.688733
0.108571,0.319630,0.754620
0.221429,0.166942,0.514683
0.233929,0.347125,0.334562
0.257143,0.234830,0.513220
0.240000,0.679730,0.848140
0.007143,0.170175,0.452600
0.135714,0.067706,0.927812
0.282143,0.188475,0.924075
0.000000,0.222700,0.543500
0.075000,0.287950,0.494200
0.380952,0.050650,0.366000
0.514286,0.393733,0.517833
0.274286,0.332790,0.366400
0.153571,0.309925,0.626325
0.185714,0.422500,0.456514
0.100000,0.283583,0.716333
0.411429,0.331650,0.718300
0.342857,0.235450,0.273850
0.185714,0.333187,0.872750
0.109524,0.162783,0.951800
0.151020,0.275314,0.860643
0.328571,0.130321,0.873800
0.385714,0.409650,0.147300
0.542857,0.143100,0.513400
0.142857,0.206900,0.217483
0.092857,0.390383,0.625350
0.411429,0.103460,0.868380
0.407142,0.394175,0.972400
0.126191,0.136983,0.399050
0.285714,0.133725,0.968250
0.071429,0.186458,0.905417
0.335714,0.421438,0.983850
0.478572,0.177600,0.789650
0.142857,0.515450,0.880500
0.117143,0.092740,0.651840
0.314286,0.043537,0.340875
0.104762,0.568100,0.168867
0.332653,0.130536,0.196029
0.028571,0.411500,0.544900
0.371429,0.368636,0.928443
0.162857,0.331500,0.421980
0.075000,0.382400,0.492550
0.230357,0.063688,0.776000
0.195238,0.094394,0.937678
0.109524,0.187867,0.616100
0.082857,0.132170,0.849880
0.028571,0.065230,0.577080
0.585714,0.020600,0.544900
0.426531,0.572379,0.608386
