alpha,phi,h
0.328571,0.049571,0.572543
0.078572,0.038650,0.710650
0.264286,0.035900,0.358250
0.214286,0.339414,0.276914
0.423810,0.698767,0.246133
0.471429,0.100575,0.330517
0.214285,0.134650,0.458586
0.500000,0.277183,0.564083
0.228571,0.710050,0.368350
0.278571,0.719256,0.284787
0.428571,0.207780,0.447600
0.404762,0.312883,0.294867
0.675000,0.059000,0.478475
0.189796,0.296850,0.549657
0.408571,0.195620,0.439900
0.400000,0.292550,0.114500
0.189285,0.703025,0.107675
0.317143,0.219330,0.388680
0.061905,0.407550,0.648667
0.433333,0.653550,0.428267
0.116071,0.593406,0.478087
0.145714,0.109000,0.502800
0.171429,0.089350,0.549600
0.175000,0.106825,0.410325
0.050000,0.344675,0.369150
0.435714,0.698742,0.456600
0.296428,0.022325,0.639625
0.114286,0.226617,0.772333
0.232653,0.110300,0.044857
0.342857,0.225925,0.267125
0.245714,0.134160,0.292740
0.144286,0.044225,0.438050
0.210714,0.274663,0.282000
0.250000,0.056958,0.593683
0.491428,0.043540,0.167460
0.187755,0.074150,0.461429
0.248980,0.228964,0.554443
0.304082,0.028671,0.501014
0.521429,0.060575,0.114650
0.277143,0.228030,0.119180
0.228571,0.303431,0.088987
0.078572,0.428525,0.519725
0.361905,0.396417,0.317967
0.345714,0.231520,0.426540
0.460714,0.614875,0.472650
0.457143,0.297290,0.213600
0.142857,0.079200,0.415000
0.554286,0.161360,0.425520
0.309524,0.084050,0.247300
0.400000,0.221050,0.482400
0.285714,0.353650,0.836000
0.289285,0.066912,0.495900
0.775000,0.143013,0.256125
0.368571,0.262970,0.426640
0.375510,0.009586,0.587043
0.368571,0.274670,0.071780
0.395918,0.218386,0.713657
0.507143,0.129050,0.683100
0.291072,0.120756,0.046562
0.319048,0.020333,0.506733
0.209524,0.156150,0.400200
0.294286,0.237700,0.679200
0.573214,0.181613,0.263450
0.133333,0.085306,0.711289
0.617857,0.012037,0.547525
0.245238,0.388075,0.526667
0.292064,0.094006,0.627967
0.283333,0.269467,0.611717
0.348571,0.130920,0.471260
0.723215,0.134544,0.201850
0.319047,0.059583,0.607533
0.238095,0.076917,0.227533
0.216667,0.147475,0.216617
0.385714,0.409650,0.147300
0.321429,0.213050,0.086700
0.571429,0.071917,0.730600
0.287500,0.103637,0.075825
0.321429,0.236325,0.319900
0.188095,0.130067,0.137933
0.378572,0.327537,0.064125
0.431428,0.242550,0.390740
0.257143,0.178925,0.437375
0.381633,0.117793,0.446271
0.355357,0.252781,0.417937
0.162857,0.129640,0.471960
0.671429,0.035917,0.409533
0.314286,0.043537,0.340875
0.323809,0.363200,0.270167
0.335714,0.274125,0.028033
0.028571,0.411500,0.544900
0.508928,0.111606,0.399250
0.364286,0.095925,0.424917
0.371429,0.870850,0.639000
0.507143,0.238363,0.537225
0.059524,0.066392,0.601283
0.414285,0.189225,0.450313
0.235714,0.028075,0.446450
0.757143,0.326475,0.295500
0.428571,0.368233,0.284133
0.545715,0.146160,0.075580
