alpha,phi,h
0.104762,0.360400,0.297767
0.100000,0.479100,0.430633
0.123214,0.344813,0.441800
0.091071,0.249069,0.708925
0.257143,0.044200,0.512700
0.166667,0.685750,0.201800
0.028571,0.266950,0.345000
0.185715,0.098250,0.285367
0.125397,0.386756,0.353978
0.105714,0.235590,0.257440
0.105714,0.180810,0.234520
0.138775,0.235779,0.192129
0.078571,0.078450,0.584050
0.114286,0.380683,0.586300
0.154762,0.399283,0.277117
0.102041,0.166679,0.383686
0.189796,0.130200,0.256114
0.060000,0.049230,0.482140
0.146429,0.359950,0.375650
0.395238,0.162800,0.447867
0.346428,0.150587,0.237075
0.008572,0.744700,0.245960
0.034694,0.579150,0.202529
0.082857,0.161170,0.317360
0.135714,0.381731,0.435613
0.208572,0.084930,0.214140
0.150794,0.527533,0.235378
0.028571,0.557475,0.236733
0.048572,0.201995,0.371260
0.102857,0.076060,0.620140
0.178571,0.099562,0.581450
0.100000,0.376987,0.224275
0.130952,0.464467,0.296517
0.175000,0.336700,0.396725
0.142857,0.660863,0.184125
0.042857,0.343850,0.451400
0.090476,0.453617,0.146033
0.092857,0.464950,0.257750
0.078572,0.419600,0.449825
0.059184,0.505286,0.229829
0.035714,0.739663,0.188175
0.128571,0.082825,0.342800
0.007143,0.091425,0.752500
0.094286,0.111160,0.164900
0.121429,0.227613,0.109975
0.026786,0.125181,0.358713
0.050000,0.248762,0.209875
0.119643,0.010294,0.230288
0.065714,0.528660,0.208220
0.074285,0.028970,0.510760
0.142857,0.106350,0.571117
0.093878,0.252614,0.106157
0.034286,0.659590,0.159660
0.321429,0.176750,0.528350
0.185714,0.066583,0.498567
0.183929,0.111350,0.188513
0.171429,0.217783,0.267900
0.557143,0.056200,0.044500
0.169388,0.217921,0.274771
0.026190,0.102783,0.302717
0.228571,0.245690,0.234060
0.140000,0.386280,0.403940
0.223809,0.284567,0.194200
0.078571,0.227750,0.238100
0.285714,0.057108,0.423300
0.185715,0.101025,0.468250
0.157143,0.189000,0.209067
0.063265,0.039750,0.418471
0.331746,0.103283,0.543456
0.085714,0.211730,0.233380
0.108928,0.087256,0.677650
0.045714,0.720330,0.229600
0.000000,0.495200,0.475000
0.010714,0.061700,0.434300
0.151020,0.309500,0.654200
0.028571,0.266950,0.345000
0.153061,0.750486,0.123186
0.119048,0.570517,0.091500
0.042857,0.705200,0.305050
0.057143,0.018000,0.687100
0.066667,0.077267,0.549400
0.248980,0.440814,0.300686
0.025000,0.630937,0.244275
0.126191,0.075225,0.463867
0.108571,0.046450,0.696720
0.117143,0.092740,0.651840
0.206494,0.205509,0.708109
0.014286,0.044200,0.195600
0.062857,0.379720,0.378860
0.207143,0.071063,0.129225
0.060714,0.112812,0.061200
0.076190,0.043667,0.458067
0.114286,0.359650,0.380940
0.177551,0.040807,0.382186
0.114286,0.434933,0.220767
0.073469,0.167429,0.360129
0.059184,0.328393,0.394700
0.091429,0.101240,0.607400
0.048980,0.099000,0.761314
0.047619,0.362733,0.417133
