alpha,phi,h
0.119048,0.266167,0.021967
0.107143,0.715725,0.411183
0.025714,0.105170,0.202680
0.091071,0.249069,0.708925
0.132653,0.303471,0.037614
0.042857,0.369550,0.075200
0.489286,0.243500,0.310525
0.007143,0.075150,0.088300
0.346428,0.094188,0.616800
0.082143,0.106600,0.015300
0.050000,0.016975,0.156300
0.335714,0.134738,0.185650
0.220000,0.116420,0.262300
0.182857,0.108610,0.289280
0.074286,0.352350,0.250680
0.146429,0.265175,0.330975
0.257143,0.069992,0.090183
0.108572,0.389130,0.420520
0.048572,0.029640,0.303880
0.228572,0.094300,0.135200
0.209524,0.139650,0.058467
0.096429,0.481812,0.271600
0.205357,0.449875,0.424675
0.328572,0.198780,0.168240
0.233333,0.066442,0.562800
0.139286,0.340288,0.389425
0.295238,0.096633,0.349867
0.200000,0.320357,0.119686
0.116667,0.072225,0.015067
0.151020,0.134714,0.332171
0.178571,0.099562,0.581450
0.119048,0.315067,0.073800
0.354286,0.084080,0.046620
0.328571,0.620500,0.107100
0.085714,0.557683,0.504267
0.131428,0.189550,0.160780
0.033333,0.451150,0.091833
0.092857,0.464950,0.257750
0.371429,0.059400,0.413300
0.059184,0.505286,0.229829
0.050000,0.394317,0.216883
0.150000,0.126725,0.648775
0.138095,0.115750,0.387817
0.033333,0.114367,0.127000
0.245714,0.149860,0.394400
0.133334,0.186406,0.257311
0.069643,0.087850,0.484300
0.023214,0.357781,0.055363
0.117857,0.182712,0.127550
0.428571,0.263400,0.231700
0.149206,0.127106,0.370400
0.093878,0.252614,0.106157
0.221429,0.166942,0.514683
0.030357,0.124462,0.337700
0.142857,0.047992,0.081933
0.368571,0.274670,0.071780
0.133928,0.072450,0.091538
0.060000,0.079060,0.182920
0.325000,0.796550,0.222325
0.111429,0.165320,0.286080
0.150000,0.324563,0.137775
0.082143,0.301887,0.458175
0.223809,0.284567,0.194200
0.264286,0.378950,0.212300
0.175000,0.394150,0.123725
0.035715,0.053650,0.411775
0.200000,0.199575,0.291300
0.095238,0.329842,0.063733
0.154762,0.095158,0.410650
0.528571,0.081450,0.110100
0.109524,0.130208,0.145867
0.307143,0.152775,0.061250
0.285714,0.354375,0.165150
0.092857,0.095963,0.187250
0.521429,0.043075,0.037300
0.119048,0.346575,0.559533
0.153061,0.750486,0.123186
0.092857,0.106450,0.039850
0.540816,0.346536,0.179543
0.054286,0.333100,0.037620
0.021428,0.377650,0.620150
0.142857,0.015850,0.198100
0.271428,0.095262,0.427025
0.126191,0.075225,0.463867
0.214286,0.135600,0.798675
0.168571,0.020550,0.188760
0.150000,0.068125,0.069867
0.323809,0.363200,0.270167
0.168571,0.105020,0.037800
0.071429,0.075687,0.196975
0.060714,0.112812,0.061200
0.114286,0.042870,0.060440
0.142857,0.059510,0.334300
0.185714,0.253130,0.220920
0.352381,0.327433,0.376200
0.357142,0.127100,0.211250
0.142857,0.132150,0.093133
0.157143,0.420000,0.143900
0.048980,0.099000,0.761314
0.014286,0.052050,0.269200
