alpha,phi,h
0.585714,0.171800,0.468067
0.522857,0.893400,0.481760
0.364286,0.334550,0.728550
0.566667,0.218983,0.923933
0.900000,0.101600,0.307300
0.242857,0.318483,0.242000
0.578572,0.515850,0.824150
0.367347,0.519321,0.917143
0.519047,0.433342,0.487567
0.360000,0.338220,0.624620
0.357143,0.251508,0.762767
0.400000,0.185025,0.934112
0.357143,0.309417,0.943733
0.590476,0.238342,0.221550
0.421428,0.537417,0.392550
0.485714,0.042400,0.962033
0.310714,0.154250,0.916950
0.471428,0.310317,0.864167
0.264286,0.350050,0.254675
0.216072,0.255919,0.155688
0.157143,0.761525,0.867733
0.484127,0.124728,0.737356
0.348571,0.441220,0.846760
0.289796,0.308929,0.383014
0.495238,0.115592,0.736150
0.469388,0.184021,0.794829
0.245714,0.202290,0.682560
0.162857,0.292800,0.485400
0.485714,0.029550,0.845400
0.168572,0.082670,0.880580
0.269047,0.332783,0.597717
0.523809,0.361433,0.475333
0.210714,0.274663,0.282000
0.242857,0.049540,0.736060
0.261905,0.799433,0.678633
0.146429,0.478463,0.873825
0.585714,0.379600,0.316800
0.185714,0.622275,0.858350
0.291837,0.106736,0.580200
0.252381,0.039067,0.324050
0.504762,0.141750,0.717450
0.466667,0.192492,0.780950
0.352381,0.368917,0.589233
0.514286,0.104870,0.410300
0.388571,0.049170,0.906280
0.483333,0.247050,0.738833
0.357143,0.225200,0.256300
0.502381,0.340125,0.714717
0.345714,0.226460,0.684960
0.346429,0.323238,0.739675
0.088572,0.459910,0.569180
0.491429,0.508470,0.472680
0.297619,0.203017,0.298967
0.404762,0.183225,0.407183
0.375510,0.009586,0.587043
0.339286,0.364488,0.893925
0.347619,0.170467,0.399967
0.448572,0.251530,0.903280
0.155357,0.125913,0.898188
0.319048,0.263200,0.737367
0.209524,0.156150,0.400200
0.515714,0.049365,0.364250
0.700000,0.378430,0.843540
0.322449,0.526829,0.529800
0.242857,0.025150,0.630200
0.185714,0.422500,0.456514
0.322857,0.746940,0.640120
0.435714,0.597217,0.676567
0.414286,0.246880,0.572460
0.757143,0.252675,0.807700
0.328571,0.223025,0.420933
0.328571,0.795050,0.510800
0.375510,0.360071,0.765086
0.125714,0.269180,0.109860
0.426786,0.203288,0.677887
0.571429,0.071917,0.730600
0.564286,0.168142,0.667217
0.411429,0.103460,0.868380
0.462857,0.484270,0.594360
0.245238,0.183450,0.554283
0.814286,0.419400,0.361100
0.460000,0.241100,0.571400
0.239285,0.574875,0.493475
0.248571,0.321850,0.572660
0.368571,0.254220,0.848340
0.450000,0.395400,0.488050
0.397959,0.184657,0.320543
0.350000,0.229200,0.594350
0.502857,0.737960,0.526880
0.267857,0.150300,0.575400
0.211428,0.218220,0.565420
0.500000,0.311525,0.248825
0.371429,0.870850,0.639000
0.385714,0.143760,0.820280
0.195238,0.094394,0.937678
0.287500,0.212000,0.520575
0.367857,0.201600,0.697625
0.757143,0.326475,0.295500
0.497143,0.090530,0.365500
0.345238,0.330217,0.788517
