alpha,phi,h
0.585714,0.171800,0.468067
0.378571,0.512300,0.025000
0.292857,0.654112,0.277750
0.365714,0.409510,0.391280
0.223809,0.199017,0.603200
0.298413,0.060028,0.513733
0.376190,0.720300,0.388667
0.014286,0.219283,0.588333
0.176786,0.441019,0.234588
0.280953,0.279850,0.157867
0.267857,0.153775,0.128075
0.325714,0.074510,0.513800
0.285714,0.205233,0.387633
0.189796,0.296850,0.549657
0.105714,0.388930,0.514760
0.128571,0.093433,0.199367
0.189285,0.703025,0.107675
0.114286,0.710044,0.467612
0.132143,0.470694,0.248875
0.100000,0.423425,0.266400
0.064285,0.274025,0.526100
0.414286,0.254879,0.245986
0.171429,0.089350,0.549600
0.222449,0.722936,0.481671
0.200000,0.139962,0.535300
0.314286,0.170917,0.569767
0.404081,0.189207,0.550086
0.380952,0.338950,0.705600
0.235714,0.767025,0.094625
0.392857,0.272250,0.255517
0.571429,0.147450,0.157200
0.144286,0.044225,0.438050
0.210714,0.274663,0.282000
0.328571,0.620500,0.107100
0.161905,0.295283,0.138033
0.078572,0.100125,0.507700
0.248980,0.228964,0.554443
0.385714,0.462850,0.372400
0.078572,0.419600,0.449825
0.171429,0.347250,0.308400
0.151429,0.311040,0.518980
0.640816,0.312836,0.189314
0.302041,0.387857,0.349800
0.109524,0.315983,0.368267
0.465715,0.508900,0.578780
0.077143,0.449480,0.506820
0.142857,0.079200,0.415000
0.057143,0.212600,0.773200
0.108571,0.037910,0.561360
0.191837,0.668179,0.184914
0.265715,0.279820,0.596080
0.028572,0.414700,0.204250
0.421428,0.195550,0.506850
0.321429,0.176750,0.528350
0.442857,0.486650,0.468700
0.157143,0.124408,0.711400
0.042857,0.483483,0.475667
0.039796,0.266121,0.407200
0.300000,0.107775,0.326050
0.319048,0.020333,0.506733
0.076786,0.102413,0.439638
0.457143,0.186587,0.629525
0.285714,0.114000,0.539600
0.317857,0.715594,0.360413
0.285714,0.057108,0.423300
0.157143,0.182675,0.547000
0.160714,0.142550,0.414575
0.265306,0.315179,0.577414
0.321428,0.267612,0.500550
0.157143,0.362850,0.731700
0.161905,0.211942,0.129083
0.075000,0.290038,0.144950
0.417857,0.374150,0.210650
0.385714,0.409650,0.147300
0.420000,0.166900,0.368360
0.118572,0.041985,0.537360
0.059184,0.262636,0.429771
0.202857,0.423270,0.364000
0.442857,0.281623,0.451245
0.083674,0.464821,0.409071
0.066667,0.077267,0.549400
0.248980,0.440814,0.300686
0.242857,0.019900,0.741500
0.216667,0.325600,0.024233
0.096429,0.270738,0.394925
0.071429,0.161100,0.753200
0.061905,0.064450,0.561067
0.057143,0.300300,0.448733
0.202857,0.101790,0.777120
0.177143,0.286405,0.062770
0.073214,0.034344,0.157963
0.105714,0.098180,0.520720
0.076190,0.573483,0.608400
0.034285,0.223220,0.668660
0.273809,0.562358,0.197817
0.120000,0.053760,0.494740
0.195238,0.403833,0.503400
0.757143,0.326475,0.295500
0.389286,0.179900,0.615850
0.278571,0.026692,0.603350
