alpha,phi,h
0.300000,0.307783,0.237933
0.109524,0.174067,0.392700
0.342857,0.387650,0.427800
0.322449,0.080479,0.202314
0.385714,0.413038,0.413375
0.261905,0.637917,0.262167
0.321429,0.433175,0.191250
0.185715,0.098250,0.285367
0.311428,0.104390,0.331600
0.208572,0.057560,0.167660
0.267857,0.153775,0.128075
0.214286,0.091133,0.236267
0.271429,0.346483,0.747267
0.432653,0.416871,0.358071
0.154762,0.399283,0.277117
0.071429,0.367950,0.418650
0.189285,0.703025,0.107675
0.075000,0.236287,0.239800
0.214286,0.257550,0.475800
0.171429,0.160450,0.275750
0.025000,0.136488,0.307400
0.054762,0.296708,0.374200
0.078571,0.014837,0.143200
0.145714,0.129050,0.304600
0.050000,0.344675,0.369150
0.039286,0.262962,0.316725
0.352381,0.174200,0.150700
0.171429,0.301250,0.062700
0.271429,0.340100,0.024400
0.128571,0.205613,0.239250
0.178571,0.099562,0.581450
0.305357,0.073019,0.475863
0.136735,0.247164,0.153143
0.010714,0.646856,0.182613
0.048980,0.192829,0.269629
0.189286,0.070138,0.487075
0.033333,0.451150,0.091833
0.085714,0.147250,0.117500
0.202857,0.189900,0.126320
0.110714,0.335238,0.356925
0.092857,0.100950,0.180500
0.640816,0.312836,0.189314
0.110204,0.382621,0.346300
0.109524,0.315983,0.368267
0.097619,0.095275,0.022483
0.257143,0.105175,0.349467
0.209524,0.039367,0.209133
0.057143,0.212600,0.773200
0.092857,0.354200,0.062675
0.148571,0.252220,0.298440
0.042857,0.243156,0.352000
0.165714,0.042450,0.248200
0.221429,0.166942,0.514683
0.321429,0.176750,0.528350
0.157143,0.317625,0.529350
0.183929,0.111350,0.188513
0.171429,0.217783,0.267900
0.264286,0.242225,0.334250
0.021429,0.085919,0.433687
0.000000,0.222700,0.543500
0.528571,0.147650,0.155100
0.380952,0.050650,0.366000
0.223809,0.284567,0.194200
0.265714,0.279920,0.315680
0.289286,0.301950,0.304550
0.245238,0.388075,0.526667
0.109524,0.216250,0.511033
0.063265,0.039750,0.418471
0.154762,0.095158,0.410650
0.214286,0.122360,0.072180
0.085714,0.110588,0.420775
0.140476,0.380367,0.316900
0.142857,0.113790,0.254900
0.311905,0.052017,0.321167
0.151020,0.309500,0.654200
0.062857,0.225270,0.075260
0.364286,0.110550,0.392467
0.202857,0.423270,0.364000
0.000000,0.222700,0.543500
0.231428,0.371240,0.145940
0.200000,0.133850,0.549350
0.102381,0.064758,0.476267
0.271428,0.095262,0.427025
0.016072,0.052244,0.340537
0.337143,0.000960,0.505200
0.019047,0.018917,0.459800
0.219048,0.200883,0.378433
0.091429,0.116930,0.121040
0.094286,0.078380,0.048840
0.207143,0.071063,0.129225
0.357143,0.338892,0.038517
0.076190,0.043667,0.458067
0.371429,0.553400,0.222600
0.177551,0.040807,0.382186
0.142857,0.049800,0.293533
0.357142,0.127100,0.211250
0.026191,0.142608,0.346283
0.074286,0.126720,0.403340
0.048980,0.099000,0.761314
0.047619,0.362733,0.417133
