alpha,phi,h
0.410714,0.291413,0.191900
0.557143,0.444250,0.647100
0.285714,0.392533,0.499567
0.400000,0.415500,0.418100
0.392857,0.239675,0.322325
0.425974,0.181186,0.573536
0.489286,0.243500,0.310525
0.817857,0.156475,0.422550
0.542857,0.430488,0.385100
0.360000,0.338220,0.624620
0.275510,0.495971,0.261014
0.723809,0.207767,0.260400
0.692857,0.424162,0.838975
0.471429,0.492950,0.802200
0.785714,0.213850,0.716800
0.533333,0.395617,0.539400
0.548572,0.439450,0.590160
0.382143,0.360375,0.430350
0.459523,0.608508,0.382917
0.457143,0.279400,0.274700
0.645715,0.175010,0.570700
0.602381,0.267967,0.276000
0.537500,0.562731,0.156488
0.289796,0.308929,0.383014
0.460714,0.045325,0.551075
0.600000,0.345458,0.444300
0.692857,0.476675,0.649300
0.657143,0.108200,0.716200
0.592857,0.376350,0.389350
0.376190,0.288283,0.601783
0.421429,0.073069,0.279600
0.660000,0.421660,0.183800
0.273810,0.175625,0.656467
0.592857,0.128350,0.142900
0.328571,0.451650,0.533900
0.442857,0.564650,0.558600
0.639286,0.042400,0.430700
0.304082,0.028671,0.501014
0.275000,0.543650,0.415325
0.300000,0.618650,0.679486
0.719048,0.143442,0.466900
0.485714,0.100150,0.504920
0.442857,0.550000,0.459120
0.464286,0.249425,0.577762
0.482143,0.635387,0.356550
0.618367,0.036957,0.572171
0.492857,0.304467,0.529400
0.528571,0.684000,0.188400
0.108571,0.037910,0.561360
0.192857,0.139975,0.627500
0.285714,0.353650,0.836000
0.489286,0.101813,0.539150
0.485714,0.151300,0.893233
0.216327,0.335829,0.543557
0.828572,0.558983,0.507933
0.414285,0.308362,0.451125
0.721429,0.240100,0.266625
0.392857,0.282587,0.431850
0.176190,0.102517,0.571400
0.628571,0.044950,0.736567
0.490476,0.216367,0.194700
0.469048,0.554800,0.555633
0.260000,0.197160,0.421720
0.410714,0.356438,0.141650
0.545238,0.390533,0.352450
0.392857,0.308650,0.587350
0.678571,0.145462,0.370800
0.557143,0.746175,0.359167
0.414286,0.246880,0.572460
0.520000,0.439820,0.154480
0.414286,0.214000,0.471300
0.471428,0.438733,0.469167
0.610204,0.070807,0.184486
0.687755,0.483100,0.695900
0.325000,0.345137,0.525300
0.591428,0.110930,0.693640
0.400000,0.292550,0.114500
0.218367,0.148657,0.156129
0.371428,0.624767,0.340133
0.246939,0.453093,0.781771
0.209524,0.134633,0.353683
0.885714,0.363000,0.618500
0.328571,0.146670,0.496420
0.342857,0.046100,0.642020
0.580000,0.134180,0.697400
0.642857,0.288850,0.443767
0.471429,0.084233,0.511017
0.453571,0.379037,0.318025
0.442857,0.193525,0.591300
0.177143,0.286405,0.062770
0.377551,0.673664,0.237286
0.485715,0.393283,0.553133
0.417460,0.216483,0.489444
0.507143,0.238363,0.537225
0.691837,0.664893,0.058614
0.185714,0.512475,0.089450
0.367347,0.226957,0.517600
0.266666,0.738983,0.298367
0.508572,0.117530,0.471300
0.223810,0.084350,0.573700
