alpha,phi,h
0.500000,0.158050,0.742800
0.542857,0.358300,0.330167
0.338775,0.189200,0.415300
0.309524,0.190492,0.221633
0.287755,0.357214,0.193871
0.571429,0.201833,0.451667
0.214285,0.134650,0.458586
0.480952,0.233200,0.243017
0.671429,0.464150,0.436400
0.432143,0.121450,0.091125
0.185715,0.127179,0.082386
0.171429,0.293264,0.080529
0.320000,0.132920,0.118360
0.357143,0.037650,0.451425
0.216667,0.060767,0.039200
0.485714,0.280150,0.063000
0.442857,0.417280,0.596940
0.285714,0.271563,0.235600
0.321428,0.501042,0.263500
0.497619,0.134850,0.369033
0.116327,0.061386,0.219929
0.482857,0.289450,0.222060
0.466071,0.197013,0.428762
0.475000,0.150737,0.329213
0.200000,0.139120,0.174400
0.414286,0.175180,0.553180
0.485714,0.029950,0.030100
0.614286,0.215725,0.035100
0.583674,0.171907,0.328671
0.282857,0.137600,0.288580
0.369048,0.142367,0.177450
0.273214,0.098437,0.262000
0.538095,0.059633,0.359067
0.166667,0.223242,0.293700
0.491428,0.043540,0.167460
0.442858,0.074400,0.400050
0.092857,0.090200,0.350517
0.210204,0.191114,0.405429
0.364285,0.186200,0.806500
0.392857,0.438175,0.408125
0.460317,0.310417,0.199933
0.300000,0.050550,0.222800
0.442857,0.109310,0.131740
0.480953,0.467617,0.344733
0.504762,0.088167,0.094567
0.360714,0.344012,0.297650
0.209524,0.039367,0.209133
0.748572,0.102520,0.445860
0.309524,0.084050,0.247300
0.252381,0.124433,0.298400
0.492857,0.032175,0.246750
0.379592,0.379143,0.213100
0.338095,0.369650,0.251817
0.307142,0.167700,0.745350
0.262857,0.206810,0.047520
0.377143,0.197410,0.428700
0.467857,0.220000,0.134425
0.571429,0.113150,0.142500
0.500000,0.086575,0.294300
0.362857,0.209210,0.391960
0.183333,0.247108,0.069617
0.591428,0.109050,0.607200
0.257143,0.242550,0.057200
0.380000,0.192310,0.255760
0.039286,0.093650,0.369550
0.238776,0.125079,0.030814
0.180952,0.064283,0.391400
0.371429,0.588050,0.229200
0.191428,0.085800,0.060680
0.142857,0.059850,0.293800
0.407143,0.164487,0.062425
0.335714,0.236342,0.314983
0.216667,0.147475,0.216617
0.342857,0.340071,0.327514
0.278572,0.269212,0.065250
0.282857,0.252810,0.048700
0.061905,0.085267,0.160800
0.389285,0.102063,0.563700
0.188095,0.130067,0.137933
0.309524,0.080367,0.094033
0.235714,0.340400,0.086700
0.592857,0.172608,0.039967
0.373469,0.182750,0.199671
0.300000,0.138210,0.193060
0.202381,0.196167,0.430083
0.298214,0.090931,0.094450
0.557143,0.033950,0.500386
0.150000,0.210067,0.234683
0.332653,0.130536,0.196029
0.446939,0.136357,0.344786
0.447619,0.379233,0.371400
0.377143,0.050570,0.376160
0.242857,0.010800,0.698100
0.278571,0.233363,0.526275
0.305714,0.451230,0.400000
0.197959,0.168607,0.372957
0.585714,0.061450,0.204367
0.252381,0.138150,0.062367
0.489796,0.305121,0.142200
0.310204,0.312043,0.160000
