alpha,phi,h
0.071429,0.148150,0.045900
0.392857,0.105600,0.131483
0.285714,0.392533,0.499567
0.425000,0.506325,0.250850
0.287755,0.357214,0.193871
0.522449,0.053629,0.437157
0.214285,0.134650,0.458586
0.238095,0.392100,0.229133
0.311428,0.104390,0.331600
0.646428,0.158413,0.142125
0.585714,0.175467,0.128600
0.484127,0.072450,0.120978
0.500000,0.331425,0.611600
0.488571,0.070980,0.471760
0.766667,0.131461,0.278578
0.657143,0.036150,0.543340
0.522857,0.096520,0.334700
0.285714,0.271563,0.235600
0.757143,0.274250,0.136500
0.135715,0.053575,0.314750
0.342857,0.220930,0.354380
0.214286,0.262300,0.318871
0.182857,0.092130,0.452260
0.559184,0.025729,0.433071
0.017857,0.092225,0.125950
0.614286,0.068825,0.214425
0.532143,0.252744,0.512400
0.534285,0.130770,0.361060
0.592857,0.155163,0.096175
0.294286,0.459880,0.316440
0.417857,0.274938,0.189725
0.428572,0.617117,0.340450
0.136735,0.247164,0.153143
0.566667,0.357775,0.344533
0.463265,0.043879,0.174700
0.628572,0.044830,0.433860
0.100000,0.127650,0.032600
0.305714,0.225840,0.351580
0.214286,0.056330,0.194280
0.500000,0.497350,0.340500
0.602857,0.071300,0.122580
0.391429,0.172260,0.217880
0.375000,0.123213,0.476575
0.405714,0.150160,0.431960
0.504762,0.088167,0.094567
0.457143,0.297290,0.213600
0.357143,0.225200,0.256300
0.742857,0.220050,0.458125
0.309524,0.084050,0.247300
0.414286,0.341300,0.008950
0.333333,0.118833,0.477550
0.426984,0.245633,0.170856
0.158929,0.081456,0.461125
0.180000,0.074360,0.128580
0.262857,0.206810,0.047520
0.385715,0.343080,0.036160
0.448571,0.188020,0.468960
0.721429,0.186475,0.088300
0.257143,0.210907,0.299929
0.436735,0.117514,0.510043
0.500000,0.107200,0.381000
0.515714,0.049365,0.364250
0.667857,0.194400,0.233475
0.410714,0.356438,0.141650
0.617857,0.012037,0.547525
0.400000,0.157975,0.480000
0.393877,0.082657,0.161443
0.523809,0.232758,0.170333
0.442857,0.121300,0.342437
0.142857,0.059850,0.293800
0.657143,0.032067,0.430967
0.434694,0.190929,0.452571
0.262857,0.375290,0.671820
0.342857,0.340071,0.327514
0.151020,0.309500,0.654200
0.634286,0.022430,0.446220
0.287500,0.103637,0.075825
0.352381,0.225339,0.404822
0.664286,0.060100,0.047325
0.271429,0.245600,0.088112
0.640476,0.082883,0.262167
0.414286,0.267900,0.535560
0.410714,0.136362,0.363575
0.300000,0.138210,0.193060
0.497143,0.318460,0.273640
0.722449,0.228586,0.238700
0.557143,0.033950,0.500386
0.674286,0.063000,0.541340
0.508163,0.048114,0.446457
0.468572,0.064080,0.127360
0.323810,0.028150,0.423400
0.450794,0.326456,0.215367
0.485714,0.265020,0.218820
0.177551,0.040807,0.382186
0.417143,0.595650,0.404320
0.354762,0.130683,0.206900
0.405714,0.296080,0.624280
0.414286,0.333283,0.010967
0.489796,0.305121,0.142200
0.785714,0.869700,0.102800
