alpha,phi,h
0.271428,0.220825,0.107650
0.344898,0.503936,0.360914
0.025714,0.105170,0.202680
0.365714,0.409510,0.391280
0.134285,0.053220,0.051600
0.181633,0.194493,0.555543
0.297619,0.289542,0.266117
0.295238,0.059772,0.070622
0.090476,0.111667,0.013667
0.241270,0.229239,0.515067
0.050000,0.016975,0.156300
0.082857,0.091460,0.461120
0.317857,0.113950,0.161950
0.357143,0.037650,0.451425
0.128572,0.244200,0.233900
0.342857,0.146500,0.120500
0.045238,0.121642,0.223417
0.108572,0.389130,0.420520
0.039286,0.162525,0.510000
0.126786,0.034850,0.227963
0.223810,0.194700,0.030367
0.057143,0.410600,0.258300
0.171428,0.083400,0.166925
0.114286,0.167000,0.416300
0.000000,0.048800,0.432500
0.095238,0.121800,0.392933
0.394643,0.072719,0.300850
0.028571,0.557475,0.236733
0.116667,0.072225,0.015067
0.162857,0.141680,0.359000
0.074286,0.296940,0.387640
0.112857,0.065475,0.049810
0.178572,0.178440,0.234310
0.010714,0.646856,0.182613
0.042857,0.129330,0.176180
0.102381,0.295033,0.177800
0.176190,0.068911,0.047622
0.091428,0.582280,0.118380
0.161225,0.502107,0.309443
0.059184,0.505286,0.229829
0.277778,0.238833,0.027489
0.128571,0.082825,0.342800
0.235714,0.046725,0.210550
0.033333,0.114367,0.127000
0.245714,0.149860,0.394400
0.019048,0.074717,0.173600
0.109524,0.485150,0.124100
0.142857,0.381400,0.054400
0.117857,0.182712,0.127550
0.228571,0.060450,0.241243
0.131428,0.187030,0.144320
0.273810,0.379900,0.074100
0.221429,0.166942,0.514683
0.171428,0.254770,0.122000
0.323215,0.065931,0.100625
0.183929,0.111350,0.188513
0.035715,0.236475,0.062400
0.096428,0.456162,0.413075
0.100000,0.116820,0.696080
0.125714,0.182870,0.199820
0.314286,0.086060,0.085060
0.100000,0.100050,0.136000
0.060714,0.079475,0.318250
0.030159,0.292356,0.146267
0.039286,0.093650,0.369550
0.035715,0.053650,0.411775
0.200000,0.199575,0.291300
0.121428,0.273767,0.574000
0.191428,0.085800,0.060680
0.165306,0.062171,0.364100
0.032143,0.283787,0.123450
0.108571,0.230110,0.194160
0.242857,0.746025,0.234150
0.466667,0.041983,0.112233
0.033333,0.196967,0.325700
0.042857,0.434700,0.274300
0.051020,0.111007,0.102057
0.016327,0.128286,0.271043
0.308163,0.275307,0.830143
0.054286,0.333100,0.037620
0.089286,0.590062,0.545725
0.259524,0.119500,0.105183
0.060000,0.196510,0.146700
0.016072,0.052244,0.340537
0.202381,0.196167,0.430083
0.237143,0.117890,0.199440
0.014286,0.021687,0.160075
0.125714,0.169800,0.372800
0.074286,0.146790,0.037540
0.140477,0.164267,0.272883
0.073214,0.034344,0.157963
0.093878,0.398079,0.332543
0.048571,0.110450,0.117940
0.142857,0.177630,0.189080
0.114286,0.309783,0.135200
0.120000,0.053760,0.494740
0.128571,0.021300,0.507700
0.173810,0.205408,0.259233
0.048980,0.099000,0.761314
0.109524,0.144550,0.214267
